,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,610.0,-0.0595981318824838,-0.0980907966070361,-0.706917786121063,-0.3452759685960947,-0.6264178033022254,-0.6244409176165056,0.1524839310154182,0.6943635240463957,0.4829552239492923,-0.3117903722262774,-0.0291852201810082,-0.7320508075688772,-1.0,-0.005050183059482,-0.7320508075688772,-1.0,-0.4567559149535788,0.2750404232785784,0.3434091344886719,0.6499183079115795,0.1119987754418131,21.52457130698039,0.557232987832357,0.4418667983263731,4.81986740976572,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,610
1,4210.0,-0.5428300759281197,-0.9130935529991748,-0.9955166415612584,-0.2498336256358576,-0.4976310122038765,-0.4950223632953398,1.5562196730605546,0.0022287540927846,-0.2192476515867527,-0.881576113851609,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.9061543768446952,0.1762981296077342,0.3639146274182558,0.3963625336907868,0.1691469268138631,104.66099239589308,0.557693244362184,1.7823720704764128,4.09237467776984,0.8826858988031745,0.0020522726569324,177.04124841839075,0.7097951285541058,0.9699694383889436,0.9245579848065972,0.7254646280780435,0.0212683677673339,0.2102615535259246,0.0460252314805984,1.0967692118138077,9.043266601860523,97.33771627768874,8.132583147380501,274.7411178983748,2.229809507727623,610
2,7810.0,-0.3811171842609402,-0.3443080184372824,-0.9543835028458424,-0.5796957091943689,-0.825699928212491,-0.8247006204010965,2.237718287484079,0.3860944014959068,0.1356722911350684,-0.5226614747042443,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7340250104656145,0.363043087968922,0.2821226888243016,0.6328301900181066,0.0868122673124274,20.87768336425887,0.7650823827629912,1.623215638101101,5.868600844405592,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.0561612658202648,0.5069597158581018,0.5816857479512691,0.2978610917925834,6.797789633274078,78.79843588452786,29.377282648254184,181.4756970014423,3.1781879030168056,610
3,11410.0,-0.5437886913498922,-0.5935341932563096,-0.9994686658817568,-0.2823235027401584,-0.5982770997846375,-0.5961621699610445,0.2647042832334897,0.418614654920594,0.246404125689751,-0.6087919876556026,-0.0293586407557574,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6756208460481175,0.2421316727394037,0.343123228797349,0.6666869012683144,0.1226702827373612,34.47129513810814,0.5302020874972242,0.8285533115267754,7.1850714441388845,0.7927444344386458,0.0046146721979603,479.8191301524639,0.7800485724583268,0.4977228259667754,0.5529905427247286,0.0554219083860516,0.1229754090309143,1.3958876114338636,0.0224237777292728,1.7525547686964271,9.31091782450676,86.6660685185343,11.826589728146793,144.9949235562235,1.5258829779922962,610
4,15010.0,-0.2892508219165628,-0.3075363130500503,-0.9123590761065558,-0.7075782181306536,-0.8849964106245514,-0.8842879815322464,0.3299537805610571,-0.7648833821552745,0.011861428112929,0.1309849888222367,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3162543729423717,0.4196441819123472,0.2469113093945138,0.4602111682005533,0.0821598312608225,15.95710126382651,0.8385605810498514,0.7002970241010189,5.284976669587195,0.2681915340945124,0.0081588103538379,39.34374209493399,0.9305511945858598,0.556147632189095,0.7194600692018867,0.4653190933167934,1.6456192638725042,1.6636813208460808,0.7566520906984806,1.796545326709747,7.807611405849457,74.28998342249542,39.69614788405597,292.3163974005729,0.4785949289798736,610
5,18610.0,-0.5453033995488081,-0.8570282382162111,-1.0000923591255435,-0.2232998714565741,-0.4580043072505384,-0.455201269658058,1.8152722321002055,0.3168439983062305,-0.0025533945644646,-0.7176319175668172,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7445918070367188,0.1691529030877241,0.3715478184954349,0.5665295255844026,0.1185921248567536,45.97639728773144,0.5840260873558996,0.3916923645883798,4.294639977626503,0.0164146395400166,0.0088897869009524,34.94926951825619,0.5354214198887348,0.2856577979400754,0.3322781706228852,0.9165265178307892,0.3260370045900345,1.8814893513917923,0.4845831468701362,1.4074968565255404,4.357685551047325,88.91165791079402,7.420670302864164,161.297260299325,1.7284195236861706,610
6,22210.0,-0.5451460817283593,-0.863390680821239,-1.0000190891592278,-0.4764910325993782,-0.7312275664034458,-0.7297648247006204,0.3679239185887001,0.9331711761439914,0.7370232377691928,-0.2060112056359706,-0.033225891346884,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.4613161251885424,0.3259287646505509,0.3212469402280244,0.5021539320534295,0.0942624356831611,31.78154896040806,0.6486291919131322,0.0847052428871393,9.515280844643712,0.266500593163073,0.0048908119108527,312.1039677411318,0.9885304030030966,0.7744263457134366,0.2927431957796216,0.6048408849164844,1.7429257724434135,0.7807984743267298,1.28208658285439,1.2767950724810362,4.665453664958477,60.978317209519446,22.56268883552402,294.6349284891039,3.763087902218104,610
7,25810.0,-0.5451208176125724,-0.8564210916033557,-1.0000077319701914,-0.2954500533922642,-0.6124910265613783,-0.6104458231135478,-0.1090214172726919,0.7293447237352274,0.5195312068163902,-0.2391779329236214,-0.0339912336729946,-0.7320508075688772,-1.0,0.3672436165067885,-0.7320508075688772,-1.0,-0.4309636807872969,0.2344341395498932,0.3335258076585422,0.7216646403562831,0.1079268152856601,31.0862817273432,0.5518202597981825,0.1617081854492426,3.626108751632273,0.9050135221332312,0.0038379479777067,243.66686884313825,0.9969266299158336,0.5860641216859221,0.0133963553234934,0.5916728777810931,1.0199278388172388,0.6209470890462399,1.856440683826804,0.1626252029091119,4.997641108930111,96.46257614251226,11.929486056417227,197.16896926052868,3.7127036340534687,610
8,29410.0,-0.5395292575316168,-0.5019348603329257,-0.998494507190649,-0.3407107829720558,-0.5781765972720747,-0.5759630644928582,0.9490573305963356,0.2686676024318339,0.0139247891944224,-0.6274696409907821,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.7186710621733192,0.2258578230485008,0.3595787864467285,0.4013639626704953,0.1040367615519256,42.99904730423927,0.5154475113867092,0.6554384287446737,7.034007992595434,0.3920804085209965,0.0099226536247879,553.813211247325,0.3537762956693768,0.0669626640155911,0.9185582781210542,0.4489535577595234,0.1231649555265903,0.8660959247499704,1.880456378683448,1.179352207109332,4.9725548550486565,74.02573181316257,12.09434929760173,249.46691437624395,3.332483548671007,610
9,33010.0,-0.5304774209805767,-0.8649171024760227,-0.9704407675947992,-0.4167626496679713,-0.6785355348169418,-0.6768143125090175,1.4573622994396058,0.5184626540389676,0.2859119194877866,-0.5523814082178312,-0.0335006354637636,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.6360589642389453,0.2856710090465488,0.3253463781550464,0.4819803092537914,0.092852917515515,45.5149187987314,0.6078170237405907,1.9342259541153908,4.072897142730653,0.1983038000762462,0.0018942963546141,288.8487009331584,0.2974640196189284,0.2778942734003067,0.6525419605895877,0.3897187318652868,1.2706099208444357,1.479908922687173,1.767800847068429,1.6860737949609756,8.89798279106617,69.79192720260471,17.338736086711286,108.56619523838162,0.2032397426664829,610
