,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1076.0,-0.4927535001227194,-0.5488495804261175,-0.9601553034640457,-0.4561671177732553,-0.7323761665470209,-0.7309190592988025,0.2662080019480632,0.4258848703638601,0.2340818181943317,-0.6375179010208702,-0.0338432179477765,-0.7320508075688772,-1.0,0.1566048137501047,-0.7320508075688772,-1.0,-0.6635789194638095,0.2649071068272338,0.3065725140637587,0.6391124075312183,0.1043491223955139,27.02385594705143,0.6550362080315998,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,1.3596923481673002,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,1076
1,4676.0,0.6567696310883582,0.3564854980674244,-0.4634512712987,-0.4922736829103341,-0.7632447954055994,-0.7619391141249459,0.1725107400077089,0.3670429746273334,0.2487601176725754,-0.5076600089163804,-0.0304563247143033,-0.7320508075688772,-1.0,0.6554708424187412,-0.7320508075688772,-1.0,-0.6271806141868969,0.2993782250691798,0.2994838564305042,0.6504865138305231,0.0928178311225353,29.80729810380177,0.6903414277889355,0.6236765179783106,9.303830177523196,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,1076
2,8276.0,-0.1047790484149584,0.4422066635039664,0.0037939149077195,-0.5541898661207609,-0.7856424982053123,-0.7844466887894964,2.29454611603295,0.1740416271000546,-0.0990911504955358,-0.806009471789651,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8525975351013204,0.3648234794522949,0.3150716206187494,0.7057845922753179,0.1004081298082569,32.987417850694115,0.711892797319933,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.0317759197205305,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,1076
3,11876.0,-0.5451378098688946,-0.8603777798796199,-1.0000154246575197,-0.4156647396842661,-0.6636037329504666,-0.6618092627326504,0.191365386672536,0.1207906832669032,0.3563896558200327,0.0857985281044412,-0.0384180135407296,-0.7320508075688772,-0.4978886671732757,-0.0027287886961027,-0.7320508075688772,-1.0,-0.1333275505566686,0.30549255489629,0.3393991401744428,0.599205159386347,0.0975183522329209,38.233930362502825,0.5886924981288504,0.4219318982213735,6.910348900593817,0.433810094371438,0.0053199476674199,332.4394566938281,0.4190269904211163,0.0787063939496874,0.927760592661798,0.921191729605198,0.662659427151084,1.8935453556478024,1.7067901734262705,1.7277080174535513,4.831210948526859,63.01256261300296,17.41473851632327,486.7652527242899,0.4644257724285126,1076
4,15476.0,-0.5450206028353479,-0.6095155749476453,-0.9999639103234632,-0.6620066719532884,-0.8699210337401292,-0.8691386524311067,0.4067487046808418,0.6189746225552244,0.5819795684700309,-0.0096444065219231,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4093074024475197,0.4365047013288219,0.2493863707124262,0.3819439360156189,0.0803257659414204,24.639853498879752,0.8194326148201534,0.0373996216803789,3.598174030892551,0.40217543579638,0.0096834749113768,329.0349578484893,0.3843362256884575,0.2511890539899468,0.4929957157000899,0.1826888155192136,0.808155132457614,1.1529425866901877,0.9647375624626876,1.6318246852606535,3.708066888153553,81.54194494243711,36.34577548839152,457.2066696919501,3.9394462443888183,1076
5,19076.0,-0.5274526588245811,-0.5327440274095161,-0.9938687274108712,-0.7241945711648036,-0.8855707106963389,-0.8848650988313375,1.1357207806033316,0.2289830305251032,0.5141666172404367,-0.1188645982033205,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4543339543839537,0.4505581126923131,0.2460140061929125,0.4684906878900687,0.0813402947343984,18.35837397425371,0.8365346403497151,1.622466454282403,8.419780156575143,0.5542728388682008,0.0017620332082733,333.65327417850494,0.4978912910446524,0.792921063490212,0.3965004235506058,0.7937348326668143,1.4061027821153402,1.0858783964067698,0.4821571167558431,0.8025580942630768,7.815260946750641,65.75115773826838,39.11660281186924,355.15130745247006,1.5021840035915377,1076
6,22676.0,-0.5259890810254548,-0.4387496221728792,-0.9948014161302824,-0.6765464405706185,-0.8775305096913137,-0.8767854566440629,1.133767774983142,0.621233584656917,0.5705496945411082,-0.1437861847662913,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5075993866028469,0.4567935840242896,0.250374790877037,0.5004260963164507,0.0848008955050043,16.785155059418145,0.8257805295744961,0.477395698428154,6.894626836292446,0.1643611956387758,0.0084068697774782,506.1028210446239,0.7343452470377088,0.8603718234226108,0.166792924515903,0.5601914525032043,0.3622414451092481,0.1818731669336557,1.8514490276575089,0.5682618338614702,4.667682453989983,79.52113359235227,38.63503326652572,452.4353859666735,3.347932565957308,1076
7,26276.0,-0.3805462864012685,-0.3408200763568714,-0.9630452332024428,-0.6747575411763613,-0.8792534099066762,-0.8785168085413361,1.1445688823438789,0.4342528899007423,0.5744082432481795,-0.1408555258965067,-0.025856822270457,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.401172196234522,0.4503932998324958,0.2551573667923472,0.3724878853243626,0.0779991733355669,30.902383447715405,0.833256654617154,0.7547619231045246,3.0249768029898405,0.1957365376874804,0.0017699915235862,158.4503112360835,0.0596113400533795,0.0879488224163651,0.5449502589181066,0.1046164743602275,0.0800733268260955,1.240534447133541,1.7920625489205122,1.6815595384687183,4.739090867340565,89.29732968565077,35.491003330331296,288.363173706457,2.5004781745374203,1076
8,29876.0,-0.3842475060667016,-0.40696069695321,-0.9277622440850372,-0.4891207635487591,-0.7481694185211774,-0.7467897850238061,1.0207690478812377,0.4215022679400027,0.3855684269547167,-0.5367646232277757,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.5848836424248465,0.3067509755193194,0.3244904897020149,0.4635486440182669,0.091348059305942,34.75694021349473,0.6681619786614937,1.3485353402793407,7.027757471427321,0.9092564694583416,0.0046588829485699,547.3576672375202,0.9880473669618368,0.6297280844300985,0.0368089880794286,0.2306612925603985,0.4543690532445907,1.3404679875820875,1.6526871118694544,1.567392187193036,9.62982890754938,61.40020274557173,24.18493657577783,67.26509160362184,0.6651629880070686,1076
9,33476.0,-0.3478800600185405,-0.3549362572507017,-0.9323160289234964,-0.42745676636744,-0.7071069633883704,-0.7055258981387967,1.333452199500457,0.8080888531980313,0.61521230613291,-0.1867783100977414,-0.0312134752755259,-0.7320508075688772,-1.0,0.0555575028243647,-0.7320508075688772,-1.0,-0.4740431177522135,0.2794616996946697,0.3162020333487489,0.46018749208226,0.0807206505709727,60.87804205491954,0.6312144886363636,1.5076965559273958,3.175954702310264,0.699819459579885,0.0096979808676987,580.4087748751044,0.0720092318952083,0.1076049897819757,0.1535225557163357,0.2099311230704188,1.951567426323891,1.308325320482254,1.1918401159346104,1.708628810942173,6.2393728494644165,91.02891395334154,16.678346580360085,472.6924304477871,0.9517270252108574,1076
