,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1013.0,-0.4225991175866672,-0.3911587350223757,-0.9411663718707916,-0.6429750162436919,-0.858435032304379,-0.8575963064492859,3.055199851789676,-0.1276127353656966,-0.3213265193244541,-0.9039618081304384,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8941607144495236,0.4191501726318668,0.2649115233016086,0.6924390133804345,0.0860283660127727,11.540416894525857,0.802262825931465,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3188476860523224,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,1013
1,4613.0,-0.5452115298297477,-0.8663036725650399,-1.0000483120542856,-0.5976367195176387,-0.8515434314429289,-0.8506708988601933,2.495180935845177,0.5149170240253005,0.2440859575759385,-0.5140813202154013,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6767460963936208,0.4023956851216543,0.2593402835263096,0.6344393978735902,0.083891477583797,22.309124611521835,0.7941746318780677,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,91.5958585916087,30.22399310711771,226.7183956690133,2.5554364770650864,1013
2,8213.0,-0.5451169980006707,-0.854903778934782,-1.0000059853114804,-0.5099946017808975,-0.7562096195262025,-0.7548694272110806,-0.1950134706727695,-0.793899591930515,-0.0126274001189943,0.2230805107563621,-0.0365813114423242,-0.7320508075688772,-0.0030823215373329,0.2098614003166191,-0.7320508075688772,-0.9565189839708824,-0.0270268807644942,0.3341441700371017,0.3180123467839369,0.7726607122775242,0.0879940278233249,37.38467394831847,0.6798808293305769,0.1803182382136583,6.586889466270804,0.5049216691404581,0.0012757874047383,297.97345474362373,0.0726382844150066,0.4607726950198412,0.25856713950634,0.5980367511510849,1.6222162786871197,0.4735972229391336,1.3452050611376762,1.655135840177536,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,1013
3,11813.0,-0.4504125471172775,-0.4251277550169996,-0.9711778678180568,-0.6699272054152946,-0.886575735821967,-0.8858750541047468,1.877357328782556,-1.8153097194204129,-0.1986969192948036,0.1020028626525294,-0.033526078331167,-0.7320508075688772,0.0993907572421315,1.0,-0.7320508075688772,-0.0428735281073563,-0.0862842208500744,0.4576770707423974,0.2493351731870242,0.64819940570847,0.0814286437883802,16.997671898410108,0.839851517963675,1.5860903970897198,7.564216398634016,0.0104374373331666,0.0012413607910275,371.15731928497553,0.0298097543418407,0.8384832637384534,0.8487914744764566,0.3432474303990602,0.4273557383567095,0.6696643549948931,1.5027844365686178,1.1955526918172836,6.018733285367489,99.12213603965938,35.30489547355101,37.03344127163291,0.0253880470991134,1013
4,15413.0,0.2256913524373224,0.1281396173073149,-0.5641572004231007,-0.4469869280437152,-0.740416367552046,-0.738998701486077,1.682820585768403,0.1727454480784563,-0.0886308322715498,-0.825991870358389,-0.0328416340249786,-0.7320508075688772,-1.0,0.4641694210879452,-0.7320508075688772,-1.0,-0.7898213021712452,0.2557611009872316,0.2965339426124734,0.5136427237324422,0.1018414281050326,17.71504111764204,0.6692404381397019,1.7569658402353523,4.046048530377448,0.4936031308025121,0.0088266097558662,294.2456686869264,0.5725842090323567,0.6250716028735042,0.4259366802871227,0.7424445813521743,1.400243891403079,0.1228742972016334,0.2977640908211469,0.4005584623664617,9.765193954110146,86.65334315504879,18.92217921009287,434.63526788167655,1.067240234464407,1013
5,19013.0,-0.1710536914280036,-0.2192948128225846,-0.8882739515314546,-0.5839802980077089,-0.8416367552045944,-0.8407156254508729,0.0266952024770659,0.1672589252259608,0.47088706183046,0.0898600405558029,-0.0328507248980499,-0.7320508075688772,-0.9823052305752554,1.0,-0.7320508075688772,-1.0,-0.1985051569535055,0.3892288151829427,0.2680243952291636,0.6612053923288246,0.0856864482085768,21.104128247896828,0.7833557735461949,0.709661578759551,6.844418477267027,0.8133085956797004,0.0043405182501301,299.3022222071886,0.5863955579698086,0.6502936510369182,0.6867178957909346,0.1734752347692847,0.6972391419112682,0.9167427718639374,1.736026344820857,0.8935919478535652,8.429130680859089,97.5888390187174,28.058566048648206,89.72159227356315,0.7321568764746189,1013
6,22613.0,-0.2976508406105371,-0.2940202436870167,-0.9214316042604788,-0.5865017760791432,-0.8493898061737257,-0.8485067089886019,0.5243865636520767,0.7852611877648055,0.8840475120018771,-0.0240051488353135,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3846515738752102,0.4153826030880796,0.2600050813447768,0.5044373440127233,0.0830293189218273,27.49466118223384,0.7915322060152317,0.813064556568861,6.331635545939207,0.9166107103228568,0.0051899654548615,129.0111830458045,0.1933693569153547,0.9111449690535663,0.0532213244587183,0.4449269482865929,1.7732666712254286,1.354468621313572,1.2426288723945618,0.178066898137331,6.6465873420238495,95.3058348223567,29.40101655675098,429.0768093056977,2.455324534326792,1013
7,26213.0,-0.0971365620264197,-0.1861346856086241,-0.5962611384917855,-0.4499861364828111,-0.7336683417085427,-0.7322175732217573,0.0501823696696853,0.4105211210145011,0.423754294193626,-0.5104889308315481,-0.0301976977251254,-0.7320508075688772,-1.0,0.2791211615201485,-0.7320508075688772,-1.0,-0.5456150351812207,0.2897880979815304,0.3167158075017507,0.7076081214698831,0.1035071857110026,27.096010803452906,0.6553400972564087,0.7387553323060274,9.942069312557578,0.6655663410201669,0.0015742542864754,373.07202368974686,0.6424312954768538,0.9546201461926104,0.0535116400569677,0.9630077900364996,0.0517866630107164,0.3698512632399797,1.1187296565622091,1.3879155982285738,9.225318744778631,72.03250103164464,20.76857290249318,220.9907821007073,1.883594173938036,1013
8,29813.0,0.3376961296482723,0.0997126492778128,-0.6450183695979104,-0.5023503891537905,-0.7559224694903087,-0.7545808685615352,1.4002950075759704,0.2537562755303583,0.0486925890375202,-0.6535902861329578,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.7586643132900751,0.3173346970908434,0.3143389801300916,0.4866580803175541,0.0983363118103474,25.7331912997007,0.6783433679985404,1.7859795279800892,5.269406484439969,0.7073540035635233,0.0062284741802141,444.8282405734062,0.82116789650172,0.9028785536065698,0.6499457778409123,0.6859546005725861,1.8927911650389435,1.4642316047102213,0.6501581072807312,0.42292620241642,9.818427741527556,64.21100918203592,24.29747767774388,38.5186935774982,1.9997962452471256,1013
9,33413.0,-0.3277082066308636,-0.7226436295239413,-0.0574379008282217,-0.5102452310392329,-0.782483847810481,-0.7812725436444957,0.4504509855540807,0.469536128022661,0.2156362623091106,-0.6268422600875726,-0.0299637040836505,-0.7320508075688772,-1.0,0.8232745050629489,-0.7320508075688772,-1.0,-0.6851149077645696,0.3404682012098313,0.3046301898686502,0.4047730401180822,0.0884240265452921,33.713114682661875,0.7111839663491277,0.4576225820928812,3.188853334635496,0.131010552868247,0.0074026975436136,279.13265358656645,0.4286801666021347,0.8968307431787252,0.1983728511258959,0.5278556402772665,0.7143640518188477,1.875607144087553,1.1163914874196053,0.5932394731789827,9.74693451076746,75.56394326966256,24.84054870912805,122.5043747574091,1.313507802784443,1013
10,37013.0,-0.2067700156019121,-0.2479883589218312,-0.914599483964888,-0.5984899987987267,-0.8091888011486001,-0.8081084980522291,4.194482314896645,0.5956087073335624,0.2197026626278653,-0.6112895193007835,-0.0294145079182535,-0.7320508075688772,-1.0,0.2127806167747784,-0.7320508075688772,-1.0,-0.759787573995965,0.3356328928343933,0.2974654130653273,0.5770599747096224,0.0837271760767428,35.15397315439464,0.7429918290383407,1.2317532394081354,9.135047995485364,0.2626312104985118,0.0059730897611007,98.9596327766776,0.5217434633523226,0.1561246272176504,0.1410771068185567,0.8412569612264633,0.3720701243728399,1.3501863572746515,0.7845514919608831,0.7959162313491106,3.5058478638529778,59.3968900013715,31.271450324263423,49.01812479831278,3.072006203234196,1013
