,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3113.0,-0.483961462808395,-0.4422045936056478,-0.9822888540825886,-0.6922397853617928,-0.8752333094041637,-0.8744769874476988,-0.0139135506355454,-0.7261190600322678,0.0208350762458506,0.1562635045369423,-0.0236351013236548,-0.7320508075688772,-0.7647546528305044,1.0,-0.7320508075688772,-1.0,-0.1602286919941226,0.4634918388050244,0.2358694923005687,0.6597301814018308,0.0766420314184014,35.24322275546608,0.8291546337621423,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,384.28609418682754,1.6074543334543705,3113
1,6713.0,-0.2693491442179085,-0.3313070536682265,-0.7079236275582234,-0.2567728927291379,-0.4905958363244795,-0.4879526763814745,0.7300951863935071,0.1844300696123654,-0.0540423795793201,-0.800202625310362,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8047374378913166,0.2200665395067986,0.3665870051878396,0.5165619529439758,0.1311492218862021,27.122388263664718,0.5683687129470261,1.2271778136491776,5.144176512025297,0.4491317262873053,0.0053666258491575,14.404282718896866,0.929281965829432,0.3890924472361803,0.5483463630080223,0.5616579698398709,0.6355135533958673,0.8762105628848076,1.0872970391064882,0.1015481296926736,8.6467579677701,63.97655268199742,9.74414541553706,244.44723629392684,1.3229688815772531,3113
2,10313.0,0.3627273228869594,0.1208562001284405,-0.6211974053164078,-0.6433779964115254,-0.8605886575735822,-0.8597604963208773,-0.1937125985237858,0.310061100213796,0.605928971278703,-0.0851438837504927,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.33775671969041,0.4206067066277208,0.266541498577053,0.7382287337821962,0.0814154853128581,25.991602035604995,0.8054381057698563,0.3798110708594322,5.6853184178471565,0.6487783091142774,0.0022763401400297,433.6225060746074,0.3917980631813407,0.4637868097051978,0.4325612541288137,0.6736774668097496,1.094506150111556,1.0658934880048037,1.2446054834872484,0.9097609482705592,8.47933428734541,80.89169948361814,34.58707989174872,95.15851486474276,3.5382419489324093,3113
3,13913.0,-0.4335190789012055,-0.4210924532189444,-0.9666019127560268,-0.625116286618355,-0.8608758076094759,-0.8600490549704227,4.592096548650189,0.7568013928923049,0.4525268080018619,-0.4830403783431038,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7024924795972376,0.391699712620611,0.2617019314610477,0.6846456964166253,0.0846770582084282,21.08687496094821,0.8028517481606875,1.9685325473546984,7.863925810903311,0.3008803632110357,0.008000188334845,237.70643211901188,0.4740442559123039,0.9845510451123118,0.4571790257468819,0.2871192330494523,0.2189198154956102,1.1328961811959743,1.6993691567331553,1.5163139272481203,4.122108981013298,87.43227123748511,32.50004170322791,227.33474757522345,1.973550103604793,3113
4,17513.0,-0.3850852676134562,-0.4123911103133792,-0.902083341602689,-0.4033414068824285,-0.7154343144292893,-0.7138940989756168,0.5711952669631022,0.4536882634663,0.2011432866489088,-0.4845212413795177,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5940059282235735,0.272502360076687,0.3098535402320521,0.5046787925500358,0.0842734213866482,55.09246794752337,0.6405325443786982,0.4877571370452642,3.126683317124844,0.8630504412576556,0.0098842453891411,518.7836593016982,0.4054371463134885,0.1998376352712512,0.0191120011731982,0.1997911734506487,1.0390319377183914,0.4590923096984625,0.3298294302076101,1.9643523301929235,5.640214256942272,80.74351259041578,18.042413299251347,272.7408804558217,3.567466862499714,3113
5,21113.0,-0.3645273954041204,-0.3709236223519534,-0.9314964415936896,-0.6827768696429498,-0.8664752333094041,-0.8656759486365604,0.989274522307398,0.5876917563043407,0.6346702665366872,-0.0803961120356317,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4474074512906712,0.3845561419722548,0.2566743182468696,0.3830843927780222,0.0818607108427822,23.255017827085705,0.8127335912399187,1.1211719941347835,3.306904697790742,0.7156904991716146,0.0058489976124838,278.85816749185324,0.0167615348473191,0.926767896860838,0.3171926876530051,0.0326164430007338,1.4953488539904356,0.7206892184913158,1.3664620835334065,0.4327717442065477,5.446337506175041,67.60981610044837,37.08956110719591,52.571492213755846,2.265836339443922,3113
6,24713.0,-0.0505634071183331,-0.1736187107084965,-0.8728238647170826,-0.477247327377922,-0.7326633165829146,-0.731207617948348,1.0067237858707585,0.561708937372847,0.7060503920480915,-0.07419560884771,-0.0375439024162426,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.2796116078402011,0.316172116300874,0.3168981916528225,0.3696776039164674,0.0947434650008646,33.98039670872578,0.6524554776038857,1.1988196466118095,6.979709509760141,0.56364840362221,0.0098676352901384,102.7863560244441,0.879891037940979,0.8831480508670211,0.5541428932920098,0.7813666574656963,1.6342425514012575,1.7226093783974648,1.842535611242056,1.5635266657918692,5.299000836908817,62.610405017621815,22.38436926184222,243.65483488887548,0.3579645194113254,3113
7,28313.0,-0.4571704323077941,-0.4248465413834037,-0.9745780917209876,-0.6216951761514837,-0.8328786791098349,-0.8319145866397345,2.6373842563532444,0.5183916561988211,0.2343599003575958,-0.4262488980722388,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6405142840382326,0.4232572127044489,0.2823602798965681,0.6599550279625915,0.0803884192530251,36.517127557895165,0.774294470693398,1.5580251347273588,3.244798901490867,0.6146978959441185,0.0040157370958477,506.3569363206625,0.0829671062529087,0.0161393629387021,0.3599247261881828,0.791683909483254,1.3434914909303188,0.4588082395493984,0.6138512752950191,1.104548154398799,6.578415669500828,69.06080719083548,33.54918144196272,366.13990500569344,3.065227422863245,3113
8,31913.0,-0.4775287433098012,-0.8307823198007229,-0.886710914251919,-0.1826149941173406,-0.1942569992821249,-0.1901601500504977,1.238695515685747,-0.2028013032631899,-0.3749683739662952,-0.9605574344249688,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9567074400706664,0.2110949312131761,0.4077964625926944,0.4013245127992063,0.1737743594068561,28.67474037034318,0.6886486486486486,1.555319683626294,5.176336318254471,0.7465861774981022,0.0081256307745352,319.76094525307417,0.2949611935764551,0.7131346529349685,0.981561846099794,0.6196867730468512,1.311604056507349,0.3279456738382578,0.5405805446207523,1.7867923937737942,7.380907438695431,75.06673837080598,3.6213245820254087,341.98089932091534,3.059002816677093,3113
9,35513.0,-0.4975762855858976,-0.5344742867557613,-0.980873222957894,-0.6627981070487019,-0.8470926058865758,-0.8461982397922377,3.1297807175096954,0.574228153024935,0.3034345132674371,-0.6004048871614941,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6968895526149554,0.3977204899905028,0.2636647040683543,0.511692601168148,0.0857912587655349,16.429582244896018,0.7894533264569366,0.937627211213112,3.524398606270552,0.7548401989042759,0.0023204089934006,321.97374869138,0.8111024536192417,0.4043894140049815,0.3726640334352851,0.6059775063768029,1.080428160727024,0.4126563817262649,0.1793466638773679,0.4743540659546852,3.2492856234312057,59.83674633782357,34.61164839500561,344.70667952671647,3.7742763236165047,3113
