,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3319.0,-0.545166290595501,-0.8578439620900842,-1.0000286458888568,-0.4570171212759231,-0.7691313711414214,-0.7678545664406291,0.2534481774174388,0.9064129552934966,0.8434618223084129,-0.0819251588312569,-0.0272474995178537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3324064248035632,0.2892656909102775,0.2846429722168704,0.5273963099077477,0.0841247226931836,44.72839927082911,0.697712818003914,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,1.31928632222116,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,3319
1,6919.0,-0.5343664688801046,-0.5798768750741412,-0.9956709275690896,-0.1841667484739017,-0.3124192390524049,-0.3089020343384793,2.5128536558752472,0.132116107616906,0.3471450498658225,-0.0620243679275738,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.1649135209173263,0.2293264735173599,0.3810057526647787,0.5637151842198793,0.1147615074080597,67.59331733284804,0.653392218076601,1.5828515756875277,8.725838824175298,0.1557221123948693,0.0074805832272395,597.657154686749,0.2008464448153972,0.3156676366925239,0.1460895771160721,0.1030570231378078,1.835231900215149,0.460439758375287,1.6957077477127314,0.1559970304369926,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2994733415544033,3319
2,10519.0,-0.5172094945694856,-0.5310571081551634,-0.9903194012937546,-0.2823410769220775,-0.5430007178750897,-0.5406146299235319,2.536502408521799,0.639337368934157,0.2671186281344014,-0.5972853124870928,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.6917456806842825,0.1855576649027518,0.3573078569969725,0.5787123761169295,0.1136959608803885,33.58740155007212,0.5275574112734864,0.9653955679386854,4.269140988588333,0.1048896210268139,0.003897966729477,412.70168479532,0.839434091001749,0.5532581470906734,0.2813261710107326,0.1316980747506022,1.1648216508328917,0.113691322505474,1.4877355843782425,1.514401888474822,2.4431492015719414,61.5359420934692,11.938550993800163,73.46882816404104,1.9106162078678608,3319
3,14119.0,-0.5452554979304283,-0.8593013153506874,-1.0000696403190552,-0.292085032921353,-0.6041636755204595,-0.6020776222767278,1.6152130024686635,-0.0409430668464589,-0.2521334284441818,-0.9066653078400434,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.9147200352045244,0.1892192191837038,0.3364418599804273,0.4711862332544634,0.0904483393461798,63.06914843144023,0.5431269091918911,1.7748986538499594,8.947290926240385,0.9439326068386436,0.0052829395029693,17.606974951922894,0.160850265994668,0.3125235885381698,0.0373738259077072,0.0800683470442891,0.9569730386137962,1.0291870515793562,0.2489128522574901,0.4596800021827221,8.064393416047096,95.72798908222468,11.613287892471998,115.37139900028706,2.110463161021471,3319
4,17719.0,-0.5320033038393179,-0.5740045671837268,-0.9947638277338304,-0.2753611377280459,-0.5724335965541996,-0.5701918915019478,1.265156935862166,-0.0475599302899956,-0.2486632579739125,-0.8799121028426415,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8878193197712585,0.2234029448387991,0.3493097990771956,0.3849099667000453,0.1030438641799169,46.03053497563854,0.5135913884962489,1.3325313199311497,9.478590962477028,0.5745805446058512,0.0050756973912939,500.19469298422337,0.6104104816913605,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.1908745244145393,1.2659302204847336,1.0046009346842766,0.8912648428231478,8.569226033985615,84.23588602337986,11.0034663438797,458.2884815614671,3.13698635622859,3319
5,21319.0,-0.2861974129243674,-0.2904184218658481,-0.9273767356134974,-0.1872122723093432,-0.3241923905240488,-0.3207329389698456,0.3185721941003376,0.1746374606784352,0.0098873001483956,-0.5842880000211261,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.7156376514489495,0.2126393529827968,0.3928508002814554,0.6248476288389045,0.1419166209432209,49.28722952552503,0.6464638665843113,0.5463499706238508,3.803942975588143,0.2355799488723278,0.0047993777189403,250.794330239296,0.2678538868203759,0.8640568116679788,0.4940253086388111,0.9099610960111022,0.2022195681929588,1.9785642940551045,1.144362634047866,0.8521188348531723,7.712169706821442,56.68157573789358,6.333247636910528,418.0631942953914,2.177678633481264,3319
6,24919.0,0.2353916068753704,0.0981935601661357,-0.6129751635179829,-0.4478029371031309,-0.7030868628858579,-0.7014860770451594,0.3399248984588064,0.8547171659582276,0.6873758728117768,-0.1814528786389412,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4309164829574695,0.280850635845404,0.3315090552623311,0.4711482946648134,0.0970232056394046,33.12366365651056,0.6233445170404379,0.1931438203901052,4.118636172264814,0.0447208760306239,0.0019055632418021,34.1878579929471,0.6831115642562509,0.730195683427155,0.1476126285269856,0.3065698137506842,1.7344907745718956,1.3289077542722223,0.2708145994693041,0.1418791562318802,7.221290960907936,56.763991890475154,21.348306507524104,95.20489397458732,0.5902315974235535,3319
7,28519.0,-0.5452071017546831,-0.8654163632768757,-1.000046637404273,-0.5206293224365703,-0.7722900215362527,-0.7710287115856298,6.719149079888128,0.1552336173991021,-0.1229756834743305,-0.8353797723913913,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.852453549804388,0.3563803791548405,0.3163198497746182,0.6529402552303945,0.0950616753703443,22.70888549211744,0.6990715120211524,1.9434329476207493,7.274564526043832,0.3668477404862642,0.0099119435641914,360.6528662145138,0.7200914053246379,0.925513856112957,0.2830139687284827,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,2.44679856300354,3319
8,32119.0,-0.5287532969105564,-0.4530620139807799,-0.9962069146154912,-0.5976626074947936,-0.8209619526202441,-0.8199394026835954,2.2565634293487964,-1.5313673864161466,-0.2554796459723545,0.1875259196410187,-0.0349703626266407,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0056870827631828,0.3681274290170062,0.2878977331475497,0.5541306026063414,0.0827554927196172,33.48714402472968,0.7600177248844717,1.2634398061782122,3.002637639641762,0.8264440037310123,0.0034707788517698,406.568631157279,0.3093139501288533,0.2421967387199401,0.4530619010329246,0.3701538946479559,1.4805626925081017,0.9492277931421996,1.4632128551602364,0.9133566711097956,2.255200579762459,71.15206956863403,31.03760848008096,316.22413236647844,0.3040333539247513,3319
9,35719.0,-0.5453285154184806,-0.8729076908495681,-1.000099046661195,-0.1597359125825009,-0.2269921033740129,-0.223055836098687,1.6677106596732756,-0.0831519987058273,-0.2660939721638051,-0.8863655978611981,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8931058592852519,0.2162042504578884,0.3978408321428148,0.4643283014520704,0.1359380843949328,57.33375758021597,0.6828709330185077,1.791979048401117,7.399907398968935,0.5713824462145567,0.003110191296786,109.84300319105388,0.0290732905268669,0.4888196848332882,0.1570778517052531,0.955778431147337,1.2073653936386108,0.3061289489269256,0.6784804072231054,1.001023793593049,5.683779746294022,68.62401871476322,4.253006303776056,121.24150816351175,2.003866210579872,3319
