,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,276.0,-0.5142527622364685,-0.5039534075110281,-0.9893100852869032,-0.3362364950282165,-0.5860732232591529,-0.58389842735536,-0.2703316471094203,-0.2171873614662021,0.1761144428418667,0.1513658838722059,-0.0480004628519402,-0.7320508075688772,0.2374053151205647,0.1138521996346962,-0.7320508075688772,-0.8448555175416766,-0.0734779257472762,0.2111584433828425,0.3489803225130011,0.7792179768073807,0.1087637352396088,30.514122252231235,0.5268568915278464,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.1230328530073166,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,276
1,3876.0,-0.5453037412249657,-0.8580253909297613,-1.0000921613133429,-0.3872086164971223,-0.6798277099784638,-0.6781128264319723,3.844699008362012,-0.2578648997537589,-0.6410587012085105,-0.8732474314459928,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.934008283931902,0.2493616144369913,0.3179290793250242,0.7798392989933652,0.1235692794848925,73.46306352670433,0.6110398694334345,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,276
2,7476.0,-0.4181011375625305,-0.4206001224413329,-0.9569817024887444,-0.5961609187055588,-0.8249820531227566,-0.8239792237772328,0.9039586636137814,0.6455395211079138,0.5761927383086372,-0.1750918883104502,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4905063045076924,0.3747674888164063,0.2923105664317689,0.3853672440486742,0.0888682656771155,15.51552980177254,0.7587501590938017,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.491243852302432,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,276
3,11076.0,-0.5458049240045681,-0.8644002440277463,-1.0003159387768927,-0.6066065966227929,-0.8337401292175162,-0.8327802625883711,5.905746207020068,0.3462525493241346,0.0248295293952235,-0.7187879427428551,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7731659447603404,0.4319219253809821,0.286461699794517,0.4972188849502881,0.0919011735904981,28.593549664957145,0.7724820143884892,0.9757455885410308,3.672017770819366,0.3087885994464159,0.0030408444087952,213.1757726892829,0.9817746412009,0.8159386226907372,0.94315193220973,0.4091755375266075,0.7381454613059759,1.3569521233439443,0.3844680916517973,1.1726958863437176,3.0081441774964333,71.09598956536502,33.385958298854526,485.4606248065829,3.159957602620125,276
4,14676.0,-0.3467463330454075,-0.5062707732600662,-0.7028189622487766,-0.4984968048838888,-0.741421392677674,-0.7400086567594863,0.7707823313993891,0.4367165305375765,0.292492994389295,-0.5522512069241722,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6305091866908858,0.3246127345410526,0.321764925532194,0.445007380042913,0.0865050266115538,44.9868316375754,0.6673869980190889,1.3857415057718754,9.949326472356915,0.178693882189691,0.0010493117589503,18.363474123179916,0.0760586373507976,0.0722675928846001,0.5595835028216243,0.22172044031322,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.4381473325192928,9.235803358256817,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,276
5,18276.0,-0.5451368606249527,-0.8593343460437155,-1.0000150507028174,-0.3326604916170519,-0.5992821249102657,-0.597172125234454,1.3372427455018403,0.9107524690146784,0.7891945786060408,-0.2074409784066623,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.389896254496803,0.2511292413871,0.351773870955283,0.4506294589084029,0.1157490586577636,28.90093784966116,0.5323593133714793,0.9061616491526364,7.9126592595130205,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.6666988395154476,0.6303985118865967,0.9736373424530028,0.5406524781137705,1.5474041868001225,0.6104086451232433,0.9923140853643416,3.024857558310032,58.66417621262372,14.959049710910769,165.95075191929936,1.4263884238898754,276
6,21876.0,-0.4524060142251109,-0.3940484619736835,-0.9726858966149547,-0.6646460437608938,-0.8821249102656138,-0.8814023950367912,9.388511139843338,-0.033104828247521,-0.2414042179113551,-0.8902760577073898,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9148189159470153,0.4387842250097606,0.2395941071847423,0.5481361916595331,0.0814557794260733,17.237897364831646,0.8351162176439514,1.444643545895815,4.159842876717448,0.214174841530621,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6949575748294592,0.6270302655175328,0.3677233178168535,1.7815010473132131,0.5480071064084768,1.6572648398578167,0.4531266633421182,3.667580932378769,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,276
7,25476.0,-0.5456063462704166,-0.86505807010434,-1.0002262223999798,-0.7287572529783204,-0.8732232591529074,-0.8724570769008801,3.115561516779028,0.4042724901376928,0.541584155412413,-0.2058269894836154,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5476179503612788,0.4414341000612533,0.2536332771769451,0.6748633964190797,0.0829632434590629,14.617812239127844,0.8218980021030495,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,36.83246914297342,0.0672101518139243,0.3852292085066437,0.7121619582176208,0.2723445696756243,0.7001329883933067,0.1078055314719677,1.7745861895382404,1.2379032745957377,5.0580324456095695,55.65243967343122,36.934964573476464,275.5004774220288,1.5543666295707226,276
8,29076.0,0.1138613814681825,-0.047720374940581,-0.7528005094957259,-0.4146871630377158,-0.7069633883704235,-0.705381618814024,1.610963926793853,0.0819425085237239,-0.1461678682622267,-0.8012568388677728,-0.032242040852214,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.8171210563372712,0.2730445977743834,0.3199670222166408,0.4917608269527099,0.1008928974689132,23.462780688800454,0.6249851913280416,1.4004990309476852,3.847653120756149,0.950172164477408,0.0015834143487736,591.5746629238129,0.8496265718713403,0.5182214779779315,0.4049143129959702,0.2776518706232309,0.2755334880203008,1.8362082168459888,0.5502694435417652,0.6136595774441957,6.836966268718243,73.10603570193052,18.496965479385107,153.0154657177627,2.7772802226245403,276
9,32676.0,-0.5440520693876796,-0.476266039122615,-0.9997553107912924,-0.2346363236899875,-0.4551328068916008,-0.4523156831626028,1.4298273784578313,0.099022705007709,-0.1286654073742799,-0.7589715801185835,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.8215120473323199,0.1825077769801388,0.3693830908813376,0.4758040153714176,0.1077977565975101,64.45823074500956,0.581775593625132,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,130.36642223596573,0.5637234933674335,0.6367891672998667,0.2595555577427149,0.3133370773866772,1.7259190678596497,1.5822801515460014,1.1766386535018682,1.6391964200884104,5.082799009978771,99.69361688010396,7.148281063791364,379.4044600240886,3.583273783326149,276
