,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,395.0,0.7498609534096188,0.4575113052090641,-0.4324129819959659,-0.5061786476427131,-0.7774587221823402,-0.7762227672774491,1.2743009915804313,0.4649206784105474,0.2055433702267562,-0.5643799210159063,-0.0328416340249786,-0.7320508075688772,-1.0,0.4371962582103841,-0.7320508075688772,-1.0,-0.7052285214608637,0.3053121312223665,0.2941180874230223,0.4362026723479147,0.0878020956692783,33.797201363082074,0.7065967940813811,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,79.34363065753132,23.680871845036744,85.0388199929148,2.587910957634449,395
1,3995.0,-0.4975668792945824,-0.4592464237334461,-0.9849991623184916,-0.6309714824683439,-0.8246949030868629,-0.8236906651276872,2.15112676149698,0.7813150123537134,0.7220316329537276,-0.2215383738913757,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5199779942780649,0.3366419363441921,0.2900281405475157,0.6065236678302005,0.0864961342357745,19.659000259478365,0.7617351481999745,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,427.6202078908682,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,395
2,7595.0,0.2219027478156794,0.0156782298548987,-0.7533815190130325,-0.4978754173966689,-0.7709978463747308,-0.7697301976626749,2.3626274508573,0.6804648749517278,0.3678794389248083,-0.442941361190133,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.609345114356195,0.3158580698220645,0.2977130105039673,0.6449376303820941,0.1013583532298391,30.20668780438858,0.6990320999754962,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,79.66139376163483,22.692959451675414,79.24791459925473,1.1837749518454077,395
3,11195.0,0.555360205685214,0.5307836406484759,-0.3338329484470722,-0.3877015158511989,-0.6513998564249821,-0.6495455201269658,0.0124689891361518,0.33198263638666,0.1937174012441134,-0.3834581733514262,-0.0295608419292159,-0.7320508075688772,-1.0,0.1120260993428911,-0.7320508075688772,-1.0,-0.5965885324397084,0.2439817241751228,0.3320837764666886,0.6540499035540139,0.1012279612474815,33.49844589388526,0.5834907550518061,0.2571371998637914,7.608836971223354,0.643335877917707,0.0079299420351162,313.10133934021,0.7588902814313769,0.4498216891661286,0.9833168694749476,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,1.7800316140055656,9.068348169326782,93.19691487587988,13.86805865149945,144.7867581062019,3.5566915795207024,395
4,14795.0,0.5882268375395829,0.3879287127636056,-0.3464693435579249,-0.5424103737914853,-0.7658291457286432,-0.7645361419708556,0.6282617996663741,0.6571845609831697,0.6477347377683594,-0.3116214116508073,-0.033225891346884,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.4988854039771644,0.3289853698352303,0.3201953325922824,0.4851424504496732,0.0931293751426965,28.7023581072433,0.6935404942500611,1.1167237125337124,4.3064228389412165,0.3736971821635961,0.0023264009980484,96.96021638810636,0.3269523875787854,0.9514537500217556,0.4016718622297048,0.5396936740726233,1.7984524965286257,0.9781959354877472,1.961422897875309,0.5750334840267897,7.28314683586359,56.826997441239655,27.71140064047649,443.2936828676611,1.5947171077132225,395
5,18395.0,-0.4076271916835823,-0.3734993300314504,-0.9648428075850186,-0.5991278057789523,-0.8366116295764537,-0.8356658490838262,1.4595629939834869,0.9116473320830176,0.7182108223215968,-0.2743527618847403,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5086098383653275,0.3970055784934755,0.2828090916356073,0.5155994635492299,0.0838434497769604,26.82438576866036,0.7746163682864451,0.5436311550438404,9.89263935945928,0.5580140063539147,0.0079929824043065,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,3.177908033132553,83.42421223409474,29.803261849842965,376.8560458812863,3.909420754760504,395
6,21995.0,-0.4580034872112355,-0.4146950013482235,-0.9755881723219324,-0.3555637833571899,-0.6601579325197415,-0.6583465589381041,2.813869511187296,0.239361825463538,0.002030239347063,-0.6420872551709851,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7468407553703377,0.2834289105432708,0.3264610470919813,0.6271772284077154,0.106836446729971,30.33061177988515,0.5877849412848263,1.829947765916586,8.341605940833688,0.8482828680425882,0.0088196637900546,118.0027535185218,0.5914136003702879,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.393583444878459,0.9289165027439594,0.167766572907567,0.4000023230910301,5.762886680662632,73.83000913541764,15.94910932816565,482.9103893786669,1.7570783160626888,395
7,25595.0,-0.2179819186511824,-0.2555819737308724,-0.9161960253034716,-0.2727709143374639,-0.5108399138549893,-0.5082960611744337,2.3925934424245074,-0.1869930598767553,-0.341657943216995,-0.9545903270107564,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.9366442275567616,0.1971675874318799,0.3574010772745308,0.5896527798116753,0.1042933846907297,57.03059310472784,0.5528189910979229,1.4170939102768898,9.659045184962451,0.044031879864633,0.0084386126063764,212.04045061022043,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.1286313775926828,1.546397376805544,1.5255371518433094,6.172280140221119,76.44775947090238,9.427454037498682,83.33007076755166,2.4172320626676083,395
8,29195.0,-0.5447708439227354,-0.611969044178889,-0.9998544351237528,-0.6616363266071779,-0.8745154343144292,-0.8737555908238349,0.3153036352814404,0.278256731218956,0.4502221458005051,0.0521200553445275,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2979527302286287,0.4294841554712337,0.2317019314610477,0.536767360831618,0.0843941234527555,12.256922821334811,0.8281362358632413,0.3019258845597505,7.632452494464815,0.818777933716774,0.0075860982369631,179.80777714401484,0.8012743694707751,0.0738873500376939,0.9667981611564757,0.6245338143780828,1.99990944750607,1.033516826108098,0.6560099981725216,0.2569782920181751,5.359434552490711,87.51041375100613,35.00057708872482,52.230582870543,2.757949043065309,395
9,32795.0,0.4790922622467346,0.2753443589413646,-0.5009854167903608,-0.4790747249267784,-0.7705671213208901,-0.7692973596883567,2.350930808344561,0.2387886540968269,-0.0187592038513919,-0.6563970660108926,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7421015906318091,0.2816548517630564,0.287093884047055,0.6241424357618596,0.0906062720669247,27.62430209690721,0.6992173168643757,1.8530464060604568,4.592765894718468,0.9172317907214164,0.0062385587412863,19.38981469720602,0.4960908740758896,0.5541848577558994,0.4184091920033097,0.102348405867815,0.9401511587202548,1.1808570567518473,0.4627053719013929,1.2240061275660992,6.736011728644371,90.06383256055415,20.901603293139488,293.33906701765954,2.14681700989604,395
