,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3486.0,0.0178117544050342,-0.0734330344228377,-0.6863457822948023,-0.5871707732266139,-0.8073223259152907,-0.8062328668301832,0.0424145488920601,0.8540015612598557,0.802463708711077,-0.1665333646587203,-0.0333405912999861,-0.7320508075688772,-1.0,0.3361624124290542,-0.7320508075688772,-1.0,-0.4462617333649848,0.3955872561205651,0.3031105614236868,0.606663720989448,0.0854021851271915,30.503491287776324,0.7368553301086751,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,0.7321817968040705,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,3486
1,7086.0,-0.5447068276555922,-1.0130897139260848,-0.9949596503678368,-0.1066509991599739,-0.1050969131371141,-0.1005626893666137,0.8555749663421749,-0.0747864011637535,-0.2767611785147834,-0.9111901321201518,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9161372068352124,0.2605772230540761,0.4211419369952734,0.5300839187111557,0.1350989954603992,67.22143773436873,0.7116021754078891,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0020157397715374,130.07593788206577,0.4044624445959925,0.2559687625616789,0.194685710594058,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2606090288609266,1.312610898166895,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,3.313359159976244,3486
2,10686.0,-0.545208303046645,-0.8572901762896705,-1.0000482843913936,-0.2644024755667141,-0.5108399138549893,-0.5082960611744337,1.608552728875359,-0.0799458973541211,-0.280305658306643,-0.9185558450770188,-0.032242040852214,-0.7320508075688772,-1.0,-0.0029192503493089,-0.7320508075688772,-1.0,-0.9481981362344434,0.1693442765565637,0.3584724279181066,0.4666706841263215,0.1052881741325215,59.44543208766018,0.5532272412770585,1.6389692518860102,4.711295582354069,0.181446461006999,0.0025372264152392,254.36259862035516,0.4895484922453761,0.6043146690353751,0.2473804950714111,0.7756834765896201,1.862789487466216,1.3004176430404186,0.9078335631638764,1.632960680872202,7.521647602319717,98.03022014908493,8.4186110929586,134.76279912516475,3.392132893204689,3486
3,14286.0,0.679979537468969,0.5380120969837328,-0.2030757586948591,-0.7065754423128604,-0.8834170854271357,-0.8827009089597461,0.206359603261993,0.7220123832517873,0.5962396936277528,-0.3473541151002386,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6560408490393885,0.4799755755614184,0.2482191297809478,0.5778981112458846,0.0821352323468984,16.544588262218806,0.8349424679275228,0.4974280055612325,9.745995482429862,0.2445178022608161,0.0039542913418263,183.5432533174753,0.6973255481570959,0.6607786919921637,0.5417499290779233,0.4065378969535231,1.845305411145091,1.3010027818381786,0.3737729042768478,0.6048617027699947,9.864950142800808,72.84469521138817,39.31020749388262,373.1687804684043,3.893882568925619,3486
4,17886.0,0.2531794331213576,0.0320949342487754,-0.7404695811520117,-0.6703690941252302,-0.8664752333094041,-0.8656759486365604,1.578877185365873,0.6763645237520826,0.5478188168099091,-0.4208068806763375,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6996156650608024,0.4198184826657587,0.2648352258606288,0.614267188476947,0.0854206104272165,16.510550311436912,0.8141013039774588,1.906327312812209,3.724113422445953,0.1902105016633868,0.0048870511017739,155.38223180919886,0.3336155479773879,0.6757864793762565,0.9335929872468114,0.8489262945950031,1.4839097131043673,1.0561872143298388,0.5848853774368763,1.3918666169047356,9.668962739408016,73.72957658488303,37.66363387228921,370.8891539648175,2.106191210448742,3486
5,21486.0,-0.4705691074145772,-0.4585979088502938,-0.9757744038408191,-0.6254807000353344,-0.8417803302225413,-0.8408599047756457,1.2287357219877806,-0.2164728313570618,0.2244729824065495,0.0884615457333478,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2183136237847765,0.4144371734809473,0.2786876102193017,0.4676071568628728,0.0840404442248312,21.222191824364533,0.7850882845727543,1.22534766420722,6.387309983372688,0.5525743020698428,0.00720949758403,64.97170273214579,0.4232942909002304,0.5112858461216092,0.591288710013032,0.1522793993353843,1.4863504115492103,0.484272725880146,1.9489063024520876,0.2510088216513395,4.704349867999554,75.14214247465134,33.3900377670303,353.76179879531264,0.6585139073431492,3486
6,25086.0,0.4755619965514746,0.2901050438678829,-0.5679965808448052,-0.6254617187626418,-0.828140703517588,-0.8271533689222335,0.2534112719494495,0.35404576429528,0.5776389413610541,-0.0869388509862555,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3840297991327842,0.3929030228005419,0.2810321984219204,0.6141165308581336,0.0887984995825954,13.411851702534534,0.76893240923253,0.635831855237484,7.3022604854777455,0.9366401862353086,0.0059147017169743,165.46415705233812,0.2917134072631597,0.2519966708496213,0.5060350513085723,0.4629951547831297,1.5834670774638653,0.7868547718971968,0.1561288218945264,0.1108053606003522,6.539434589445591,60.521385804750025,32.950617014151064,310.96031217835844,2.916880462318659,3486
7,28686.0,0.3812910990856604,0.1371853669094008,-0.6798306784210502,-0.6600642758052745,-0.8770997846374731,-0.8763526186697447,0.0311250534862972,0.4217623233349543,0.6813537425701486,-0.1015415026540013,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3843933125973005,0.4221053741562716,0.2485727062078025,0.6550814821772414,0.0855588599502616,22.000798577114043,0.8270369882848493,0.581337196752429,8.300801396369934,0.8928209953010082,0.0066374378893524,89.2270227894187,0.3887532027438283,0.974198971875012,0.9424745310097932,0.5694017093628645,0.065765855833888,1.3114077523350716,1.780828069895506,0.4450321365147829,9.316598497331142,88.48291983362287,35.22495877938345,39.49705590493977,2.906902626156807,3486
8,32286.0,0.2598410168095401,0.0708995630961427,-0.6842147524039527,-0.4910257656802946,-0.755635319454415,-0.7542923099119896,0.2808896983697261,0.9112404344378872,0.880075091761086,-0.0970407393070018,-0.0310514041683539,-0.7320508075688772,-1.0,0.6150623570580199,-0.7320508075688772,-1.0,-0.3353782604525227,0.3130092018534229,0.3086480882446383,0.4875682761634258,0.0995131885797219,22.134340356498843,0.6817713072490144,0.1265945713967085,3.07180589158088,0.2972835414111614,0.0079759585829451,257.45131876319647,0.7634956501424313,0.5963907558470964,0.9593602884560825,0.5638345973566175,0.3185915220528841,0.5652844198048115,1.4742610957473516,1.7678746543824673,6.031777381896973,80.71350990328938,21.141989987622942,372.27640096098185,1.5928835049271584,3486
9,35886.0,-0.5451525024740504,-0.8604138637576106,-1.0000221864009131,-0.2872769141264092,-0.5328068916008615,-0.530370797864666,0.5701910108084689,-0.2538760804871582,0.1368926227009752,0.0864763650807328,-0.0377905056437072,-0.7320508075688772,-0.9918504445661224,-0.0084883937774966,-0.7320508075688772,-1.0,-0.1086297521042364,0.2314377442769402,0.3665525024025006,0.4842679902277212,0.1231142366361034,31.985562680525245,0.5291417371570044,0.4210337959229946,8.321754513308406,0.2865013321861624,0.0070149181727319,549.8392045497894,0.4876870326697826,0.8655937518924475,0.5698284208774567,0.0920794494450092,0.2949848510324955,1.4661969058215618,0.896403918042779,0.3365127816796303,2.337655581533909,57.56781464442611,12.084641450177878,196.59076805226505,0.7557410858571529,3486
