,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2319.0,-0.0704788656018675,-0.1633115122558237,-0.8616228055126144,-0.5834518446120425,-0.8295764536970567,-0.828596162169961,-0.2760999694917084,-0.3355869775887021,0.284147880077355,0.0071288550441082,-0.0375215924000409,-0.7320508075688772,-0.641512241986677,1.0,-0.7320508075688772,-0.9722411805545536,-0.1803424588723852,0.4021057669298875,0.2820021870310629,0.7880700892838244,0.0896272609275253,10.398308274295283,0.7711126644214272,0.2123661115765571,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,2319
1,5919.0,-0.1167704871379478,-0.187205080992862,-0.8855953605705008,-0.7354730496948426,-0.8778176597272075,-0.8770740152936084,1.7428592842508257,0.5164307649232508,0.6113475184879205,-0.2686532451205906,-0.0244278517600989,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4853672428546552,0.4425455077469107,0.2388793977056371,0.4382145746358112,0.0887475493597327,32.57165122142747,0.8268888742507081,0.8465839233249426,5.463757346384227,0.779708931222558,0.0020139128854498,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,1.3274831529706717,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,2319
2,9519.0,0.6189761196144994,0.4062093472902255,-0.5570965023883878,-0.6003309137130654,-0.817516152189519,-0.8164766988890492,0.8131237331216177,0.7447271936038476,0.6816083084461612,-0.2847364587689734,-0.029598753325974,-0.7320508075688772,-1.0,0.5059260170311775,-0.7320508075688772,-1.0,-0.5384590653585501,0.382766188634329,0.2851955648978316,0.3969857153588556,0.085354131460611,28.19166175100768,0.7556675062972291,1.0956933740526438,9.525026835501194,0.5664125187322497,0.0097335473615676,190.80408476293087,0.4743346972391009,0.1403572196140885,0.5191267328336835,0.9820864507928492,1.6962309703230858,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,32.10171466171741,20.26210878044367,1.923605404794216,2319
3,13119.0,-0.5167124474182725,-0.530824871361492,-0.9900335008204348,-0.7001236972043247,-0.8723618090452261,-0.8715914009522435,2.305872217245893,0.7058670703306639,0.6992586492047684,-0.1423032116665072,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4777915248132296,0.403519651646322,0.2482186247584995,0.5875281921418114,0.0824991194076239,15.431816891170277,0.8229727953738993,1.6661875676363709,5.53827438224107,0.9544121557846664,0.0077803914314135,550.6135398522019,0.1672887811437249,0.4582584844902158,0.6783639825880527,0.9803655836731195,1.902482574805617,0.9566376395523548,0.6008464582264423,1.170764796435833,5.40721171349287,64.67849880922586,37.53219934478402,461.406534453854,2.1253892108798027,2319
4,16719.0,-0.5433071635808671,-0.6066888823811023,-0.9992160737249006,-0.6132003442866687,-0.8308686288585786,-0.8298946760929159,0.474889954288399,-0.0055479127438988,0.2564830323610972,0.0958431488673986,-0.0285923053100102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2198934049368579,0.4026526126745534,0.2993199823918187,0.5354386533687111,0.0939642325416507,31.39194379769337,0.7674344209852846,0.6285199895501137,7.778330013155937,0.3990904483944177,0.0058576664784923,499.7790366411209,0.2648980217054486,0.9804719034582376,0.985423544421792,0.7831000294536352,0.1294029802083969,0.6601782310754061,0.6887208297848701,1.8988313730806112,5.712315425276756,69.51746861450374,33.18376377932727,474.98855986632407,0.9935202524065972,2319
5,20319.0,0.7404567949761638,0.4752810493863176,-0.4382957261052303,-0.5555460067586493,-0.8176597272074659,-0.816620978213822,1.2884521671523852,0.4569977434495006,0.1607967505955421,-0.608861058502688,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7268774464697546,0.3768844221105528,0.2944838426444934,0.4588442776311252,0.0892598320860765,17.91118010426233,0.7478150728309055,1.327471051365137,5.2556897243484855,0.9430651320144534,0.0090788883361965,421.3867407292128,0.6676870677620173,0.4840523535385728,0.2297964887693524,0.5185209112241864,0.1671358123421669,0.6279824022203684,0.6991955060511827,0.7842847499996424,7.201526656746864,81.26490305177867,27.733134847320617,115.84898504428566,2.52916519343853,2319
6,23919.0,-0.3323372962007893,-0.3097234661511119,-0.923136100593305,-0.3470309707480308,-0.6051687006460876,-0.6030875775501371,0.9397202723818464,0.3748849882381786,0.1458269507473331,-0.4667368986467722,-0.0321357579105784,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.6505885925787971,0.2254448986060394,0.343936205981167,0.3901927820922796,0.0978941080223282,49.714084180368246,0.5351366424986058,1.1900689527392387,3.700827714987099,0.341104444116354,0.0042262545954436,369.8927795514464,0.2338485140353441,0.4258967181667685,0.6466431533917785,0.5237068869173527,1.2786813620477917,1.7654926627874374,1.5131427701562643,0.789010452106595,6.351164907217026,86.16960290353745,12.120658215507865,338.9238482993096,1.9255226664245129,2319
7,27519.0,-0.5452304717147198,-0.8501440494332388,-1.0000598566593248,-0.1822785191200809,-0.2488155061019382,-0.2449862934641465,0.9715288279147236,0.0693790920128391,-0.1561918923897403,-0.8108753304618773,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.847372746227857,0.2360906773911394,0.3959397904938977,0.459330674780631,0.1478771711028688,45.77112556162992,0.6759173494834343,0.6713539324700832,9.975147232413292,0.2104603135958314,0.0043990605045109,452.2302595898509,0.8278883695602417,0.3565806243568659,0.7006735149770975,0.8375963140279055,1.681774478405714,1.4428910966962576,0.337140791118145,0.5854982454329729,4.404996320605278,93.79066710360348,3.885078335739672,116.73973036929964,3.6826781146228313,2319
8,31119.0,-0.5316821938848182,-0.5242351755448964,-0.9953910800067556,-0.3081558114069939,-0.5755922469490309,-0.5733660366469485,0.270948613075877,0.3408528944848642,0.6513066650891631,0.0026382403979554,-0.0380042490357902,-0.7320508075688772,-0.4338781196058843,0.1870940617938641,-0.7320508075688772,-1.0,-0.1844204305605618,0.2024006172171124,0.3485341745177635,0.5761133135229599,0.1007734718280453,53.55271471913389,0.5198216324976888,0.6566748972982168,8.974570996128023,0.407600050792098,0.0077515486488118,345.7155156880617,0.0136216012760996,0.7349782660603523,0.2155189914628863,0.8513698438182473,0.6400619596242905,1.752473920583725,0.3519671764224767,1.9251677691936493,5.64157047867775,92.06966301891951,10.638957435637712,81.09680055640638,0.0647481381893158,2319
9,34719.0,-0.4697753959248425,-0.4506705083129394,-0.9761375606862016,-0.562020819562195,-0.8179468772433597,-0.8169095368633674,2.369552280904424,0.358290905177187,0.4253262563004526,-0.0586197706277324,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2439976467030442,0.3194123505802968,0.2874410618958303,0.5472630162982556,0.0858497122089086,29.18488231676608,0.7535748031496062,0.999410554766655,5.483767113648355,0.0806996459141373,0.0018538339156657,578.1228745356202,0.5870633590966463,0.7217187583446503,0.5133673520758748,0.188424501568079,1.6593373082578182,1.4559563789516687,1.5882374178618193,0.7200094219297171,2.3870469704270363,84.0661424677819,27.04066841937601,473.3760704193264,1.0306724719703195,2319
