,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2449.0,0.6432288963229507,0.5556690246297487,-0.3917365153820924,-0.5767861826879612,-0.8264178033022254,-0.8254220170249603,0.2713240512063412,0.631277621493099,0.6596323666447834,-0.1092756970017966,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3854015142386326,0.3706967347623458,0.2801868719516962,0.4712054898146647,0.0832640586472201,31.328169735322877,0.7630094441275274,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,256.1670987587422,0.7095997110009193,2449
1,6049.0,-0.2469267052670736,-0.2704404698385831,-0.8956676661585554,-0.4877227255059331,-0.7557788944723618,-0.7544365892367624,0.474869360371761,0.6522248838688665,0.4055944164677657,-0.304696172742153,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5397012191730355,0.2898618048378311,0.302837440165448,0.4226192691854333,0.0966763514542514,22.208636165478342,0.6853769300635786,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.54991633631289,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,2449
2,9649.0,-0.5453274297661705,-0.8656158566587695,-1.000100221956951,-0.2363150803601505,-0.4178033022254128,-0.4148030587216851,7.627911126860438,-0.0530726762683604,-0.2599119146661288,-0.9071456965930338,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9243213735505416,0.1805348082124402,0.3848291760344272,0.5506857875780169,0.1000051457483749,72.33308463130703,0.6046189775970937,0.9137648697942496,5.1288183983415365,0.3191684195771813,0.0071884129820391,404.4686565175653,0.2771395612508058,0.0112709682434797,0.2670792201533913,0.3301865570247173,0.4839746970683336,0.7442903928458691,1.982881132513285,1.5756836254149675,2.114052042365074,55.64887392800301,8.439636055473237,404.7317249607295,2.156931333243847,2449
3,13249.0,-0.5262139514005524,-0.5233173008165006,-0.99358668286617,-0.2305194855005182,-0.4278535534816942,-0.4249026114557784,3.797801157803896,-0.0206898810232156,-0.2247094715968525,-0.8650227325320858,-0.032242040852214,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.8824711888355592,0.1853315412953466,0.3740050006556056,0.6170477769741339,0.1445604970340673,27.96896602706777,0.5988272122040474,1.6163117289543152,9.200828345492482,0.5467832777649164,0.0028604854242876,333.8808635249734,0.1903830748051405,0.9717912366613746,0.9357817862182856,0.0531319389119744,1.5709508787840605,1.5896093733608725,0.263851823285222,0.547163350507617,2.957405418157577,70.32806335948408,7.645882892981171,279.8357155546546,2.2106509879231453,2449
4,16849.0,0.7422764100308139,0.6280614914547562,-0.1033632474810401,-0.6577357480619286,-0.8773869346733668,-0.8766411773192901,0.2473265133110212,0.6278889020599843,0.6194506454271382,-0.3432826796722228,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5668422350509956,0.4519622546852084,0.2448710569132693,0.5337448365951537,0.0842456858367665,19.209810673712862,0.8283552631578948,0.5679053906351328,6.04278576374054,0.5622315974906087,0.0091823241394013,261.5133387967944,0.9901532167568804,0.8987739672884345,0.8827327312901616,0.9142634700983764,1.8868772257119415,1.4242008607834578,1.664245443418622,0.3961883168667555,8.80425675958395,89.47091936133802,35.144730699807404,128.18080158904195,3.059859398752451,2449
5,20449.0,-0.5452183019338079,-0.8603015719401599,-1.0000524527578938,-0.1284840916750277,-0.1326633165829145,-0.1282643197229837,2.5272921781207347,-0.0176135756919837,-0.2207298749094406,-0.8584711963487976,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8809731250937849,0.2268190988538287,0.4102637821088323,0.4898426913577988,0.1958654485470406,22.63092502768874,0.7077789802024318,1.034265086054802,7.980311008170247,0.6533217970281839,0.0040428501470014,472.106958925724,0.6064580613747239,0.603445659391582,0.3779736990109086,0.6203819056972861,0.0558649078011512,0.635258024558425,0.2242242861539125,0.1246838755905628,2.729752480983734,77.0364049822092,2.5257045051082967,112.81090076081456,2.494719699025154,2449
6,24049.0,-0.4976316668395317,-0.4546977516751389,-0.9858951106659952,-0.6458142982038385,-0.8588657573582197,-0.8580291444236041,2.8038498926288526,0.7431204023932603,0.6676996736676408,-0.2866462182355976,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5301016353647213,0.3914566672934089,0.2756825158118839,0.6124524672483184,0.080473366720813,28.43062354577848,0.8043901805429277,0.8791662231087685,4.569398579187691,0.3741410495713353,0.0097936725048348,548.864789865911,0.0248785950243473,0.2725388221442699,0.5594441145658493,0.2697369260713458,0.9731187839061022,1.8404923658818009,1.0696505550295117,1.6003128923475742,2.0598941147327423,80.58136396110058,34.48086760984734,130.78987625427544,2.7769873440265656,2449
7,27649.0,-0.3395773594645308,-0.3396989540966812,-0.9409688967697224,-0.3654349589701074,-0.6360373295046662,-0.6341076323762804,0.5360522744065862,0.5235921963979486,0.3074844730393272,-0.4327617807824657,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.554939746112728,0.2537450097863284,0.3373671427884384,0.5382157334998464,0.1022511022660498,34.28809918620532,0.5675860108046631,0.5480169076472521,9.402002210728824,0.2355429474264383,0.0076275222310796,372.08121847361326,0.552224051207304,0.513386438600719,0.627726212143898,0.2822375018149614,0.6185472849756479,0.8577604722231627,1.935643108561635,0.935117593035102,8.661999359726906,72.39390246104449,15.09612768869847,395.0136725138873,0.7620690353214741,2449
8,31249.0,-0.5452070857244184,-0.8549010946504034,-1.0000481275542734,-0.26913922018512,-0.4106245513280689,-0.4075890924830472,1.2694236417007774,-0.0061095648752629,-0.217779578263602,-0.8680552852276312,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8858676471481657,0.1834032622020784,0.3833236659513266,0.4004211067517857,0.1176226299239794,54.993839863434886,0.607267404313945,1.5752057619392872,8.074712485074997,0.9617680897936224,0.0015033854125067,418.9018663018942,0.1241262638941407,0.2889402005821466,0.5517449891194701,0.1704317033290863,1.1385952811688185,0.1921735070645809,0.864587802439928,1.0141970068216324,6.875736862421036,88.58564223628491,6.4093786050565535,139.29547807201743,2.038432542234659,2449
9,34849.0,-0.5452514565855637,-0.8582213818931792,-1.000068114749411,-0.2282788699986402,-0.4325915290739411,-0.4296638291732794,1.5602802694612632,0.8611792460943175,0.5719454739494364,-0.357289861493274,-0.0337183165658253,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.4982160683871908,0.1763244110316897,0.3764162685074005,0.479805258217054,0.1251419487140621,49.88050427723945,0.5955443575122662,1.1357533298432827,3.589378984645009,0.2005350105464458,0.0054849611809477,71.36424779891968,0.1191476210951805,0.9026487655937672,0.3189646489918232,0.6114284750074148,0.1217889506369829,1.488156542181969,0.8096422124654055,1.1609860099852083,3.387071542441845,60.195395946502686,8.37018068609759,471.0285110305995,1.4379238486289978,2449
