,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1593.0,-0.3363653138291236,-0.545653500975257,-0.734398698558821,-0.1796519880366902,-0.2433596554199569,-0.2395036791227817,0.0006592659085433,0.1598258884479635,-0.0460080664338218,-0.7273290973661108,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7841168424878981,0.2202533996176705,0.3996833996235992,0.724842428461091,0.1142353822766454,74.75870572332879,0.6764258151308105,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,158.9281402900815,3.2607442997395992,1593
1,5193.0,-0.5022012418474344,-0.4853780514534405,-0.987192926331972,-0.2351973434567846,-0.3587939698492462,-0.3555042562400808,1.473171012597316,0.0580200194209857,-0.1862196657570012,-0.8786886246006778,-0.032242040852214,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.8889388849447944,0.2059778729323293,0.3867678470839257,0.3818834431899758,0.1102472310010084,69.670916733187,0.6314792422410319,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.270689832046628,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,1593
2,8793.0,-0.443595636088272,-1.0360992786994243,-0.697087750271648,-0.170293789853422,-0.2641780330222541,-0.2604241812148319,-0.1153829927257879,0.4143962427969152,0.2714091488893987,-0.5834864503559626,-0.0250069386999312,-0.7320508075688772,-0.9981899746631092,-0.0052213667597935,-0.7320508075688772,-1.0,-0.6218187502452619,0.2162597910965001,0.392957886744838,0.7867071945091311,0.1520211611378899,39.637240275217465,0.6697437011294526,0.1322577260434627,4.706076120957732,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,75.63215817324817,4.572752392105758,162.6172420475632,1.2873099707067013,1593
3,12393.0,-0.53880032731766,-0.5064803980605157,-0.9980964428001802,-0.3966041951911758,-0.7072505384063174,-0.7056701774635695,6.3169587708748045,-0.3121710422188994,-0.4469348440662175,-0.994755082978664,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.9786578756498,0.2870127032678922,0.3087593109971202,0.6576170278985483,0.0843138278587911,56.49921865530911,0.6378207009921917,1.7259852327406406,7.750985963270068,0.0826356317847967,0.0012083583129569,40.78048523515463,0.8068324401974678,0.0215012216940522,0.0151575999334454,0.2627221848815679,0.8263002783060074,0.9091847501695156,0.2261405736207962,0.8538907431066036,4.397981069982052,79.47795832529664,17.702537489589304,383.6695907730609,3.515623815357685,1593
4,15993.0,-0.2871830007662452,-0.2916004674074444,-0.9230951796588528,-0.212445017703252,-0.3702799712849964,-0.3670466022219016,1.6878771345171937,-0.1584741006362597,-0.3380357107769665,-0.9196810890672312,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9413975534942582,0.1989613460258018,0.3826536445445981,0.4766033607553107,0.1282591169816589,51.88226912567643,0.6260132645541635,1.716825406998396,4.2279276344925165,0.1542502371594309,0.0025592033462598,385.24431344121695,0.1329128062352538,0.5259545212611556,0.6139992475509644,0.1950484197586774,1.3677695952355862,1.747799638658762,0.5694983284920454,0.8859668169170618,6.887484200298786,72.30886159930378,6.355961895734072,425.9775045607239,2.753830187022686,1593
5,19593.0,-0.5451253779954703,-0.8560793153609751,-1.000009856951949,-0.4856050778568228,-0.7656855707106963,-0.7643918626460828,0.2415930305148736,-0.1089267072959678,0.2360024097017837,0.0852212597176984,-0.0346910693087261,-0.7320508075688772,-0.7095606364161122,1.0,-0.7320508075688772,-1.0,-0.1270386971416293,0.2922082522933851,0.2960742907359557,0.5804124790619766,0.0869161646799977,39.5667549748174,0.6939920707532785,0.238922169432044,7.020300854928792,0.8949833028018475,0.0059472780926153,538.3681487292051,0.1338586993515491,0.554407206363976,0.467156128026545,0.7434353437274694,1.8193837720900772,1.0456068459898231,1.9606199152767656,1.5367431826889515,2.105138875544071,91.06928006745876,20.41026855073869,141.48164631798863,1.6639776974916458,1593
6,23193.0,-0.543175202485874,-0.5096351804387269,-0.9994345191567154,-0.4391246629065995,-0.7109834888729362,-0.7094214399076613,3.548748976873169,0.642591264664269,0.2734494554632427,-0.5628145476341062,-0.0330860503170867,-0.7320508075688772,-1.0,0.1168434718357864,-0.7320508075688772,-1.0,-0.6975056045975595,0.2843348470260735,0.3215501055998546,0.6509913844290647,0.099981288380739,22.598005390880385,0.6398603467660808,1.4431341458112,8.052775527350605,0.2569681322202086,0.0091195757705718,542.693461664021,0.6393733965232968,0.3254265645518899,0.9622262706980108,0.4660238213837147,0.5009031761437654,0.947093978524208,1.0228547602891922,1.0434655342251062,3.4280513748526573,94.13537496700884,16.73387446627021,369.7509014233947,2.0770677775144577,1593
7,26793.0,0.6234579547791592,0.339225960411899,-0.4823079311951259,-0.4288502348629291,-0.7187365398420675,-0.7172125234453903,1.5408546383576267,0.4425416306525235,0.19140665209119,-0.4892204308381128,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.6421568535658766,0.2765484318310794,0.3096568040576369,0.5639469131554367,0.0976415128013857,34.16094817501097,0.645822230117842,1.7536798063665628,3.5693590538576245,0.8103948403149843,0.0063161499183624,176.41500737518072,0.6364012844860554,0.99089281167835,0.167190071195364,0.7516277004033327,1.736027104780078,1.7488000355660915,1.092908462509513,0.2674270719289779,6.932427525520325,76.83944614138454,18.713670687936247,26.52694852091372,1.415890146046877,1593
8,30393.0,0.2732350757254591,0.4876462969999626,0.3037196752778623,-0.6020984180112859,-0.8114860014357502,-0.8104169672485932,0.9558160567163204,0.3678538272280912,0.1008290110233502,-0.725663295265476,-0.0304390574486571,-0.7320508075688772,-1.0,0.033016974815611,-0.7320508075688772,-1.0,-0.7893137057125909,0.3626711774004055,0.3012826717627566,0.3953797931010727,0.087500742299613,23.486599279896637,0.7435202118938009,1.199499597772956,6.865599944256246,0.5317094745114446,0.0049344070693477,270.35334035754204,0.407172909937799,0.5587873170152307,0.4931179080158472,0.5960716409608722,0.4281580206006765,1.6498592924326658,1.1277032531797886,1.691024586558342,8.9389254078269,59.71520899329335,31.45559626566246,149.40457654185593,3.3557940013706684,1593
9,33993.0,-0.3558205303718136,-0.3439217356581707,-0.9485051768651322,-0.7017642805471559,-0.8700646087580761,-0.8692829317558793,0.1986560871257601,-0.6505444156731508,0.1131883717917546,0.0319515616843614,-0.0234547425714748,-0.7320508075688772,-0.9300103119453488,1.0,-0.7320508075688772,-1.0,-0.2250460044535115,0.4541712546797734,0.2266004281586448,0.5901385379938365,0.0847124246265385,12.400072586490522,0.819798613835491,0.4841590747237205,4.58311614766717,0.8592608235776424,0.0058984842766076,534.8062830045819,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.5378744089975953,1.2162294127047062,0.0048535149544477,1.020906887948513,1.238954422995448,4.926849588751793,61.114882761612535,36.69581997133791,22.814932614564896,1.74385641887784,1593
