,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,978.0,-0.5451806988392334,-0.8623733376102822,-1.0000349502968051,-0.5031923814637446,-0.7517587939698492,-0.7503967681431251,2.223686622472959,0.7453801402783924,0.4120231120596326,-0.4277456791780229,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.6130107232748918,0.3110688934662004,0.3190398790471364,0.5896230719822362,0.0935514294001507,24.144165337961304,0.6713443897697589,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,1.332740843296051,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,978
1,4578.0,-0.537752530926022,-0.5012898126712229,-0.998092006128141,-0.1723313949544864,-0.1096913137114142,-0.105179627759342,0.0533293957998439,0.6662302028856525,0.7432456709457518,-0.1549837859623219,-0.036656901357575,-0.7320508075688772,-0.6506272581537467,0.0098192238951808,-0.7320508075688772,-1.0,-0.2910382036679345,0.2352602944596007,0.4230962343096234,0.7107090038160485,0.1456115773039321,64.14878552024048,0.7110971786833856,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,0.6329528316855431,978
2,8178.0,-0.5453396543716316,-1.022546872277399,-0.9959173017087738,-0.1969568034068223,-0.1595118449389806,-0.1552445534554898,0.8030569183273086,0.0472737998605975,-0.1628129378215141,-0.793205426130621,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.835121680686989,0.2154893265796107,0.4170010313381527,0.4584837408772595,0.1658752398286145,39.409151749162426,0.6951511769147434,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,593.4874814003706,0.1815907014533877,0.8534952886402607,0.80453135445714,0.9984047980979084,0.9606235660612584,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.2357619926333427,978
3,11778.0,-0.545534856631831,-0.8605621582960363,-1.0001973085889917,-0.5430170904041477,-0.7938262742282842,-0.7926706103015438,5.093944068901467,0.1214319639043667,-0.1438875724853632,-0.8349739415326999,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8694867980467513,0.3050279399486543,0.2961269132147752,0.7182163303585176,0.0876678527847593,27.09912268418172,0.7268198517965003,1.3386964369565248,4.166073696687818,0.8980648424476385,0.0044952977867797,99.41334184259176,0.6389224315062165,0.0566904433071613,0.6047533852979541,0.5170828150585294,0.5318467002362013,1.7627380900084972,1.2057112772017715,0.7632950730621815,2.265978090465069,76.72017509583384,25.97527605537325,220.23415884003043,3.6066844910383216,978
4,15378.0,-0.3106211816412108,-0.3063195795761917,-0.942311891612588,-0.5423857498623291,-0.7968413496051687,-0.7957004761217717,1.9731726609057936,0.6345381866461286,0.3706694060452671,-0.5030567010202499,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6457282634113379,0.3459117376202803,0.3045684232608516,0.5692084856386932,0.0803509136079454,45.54060310363545,0.7298832636244461,0.757426219061017,8.425562164746225,0.9211200792342424,0.0041622949829325,90.07550776004793,0.2673999592661857,0.0416850270703434,0.0875028204172849,0.2074956800788641,0.1704628635197878,1.50070190615952,1.9950851257890465,1.2419152110815048,2.196218065917492,75.49540520180017,26.686350428685547,218.403235655278,3.770662184804678,978
5,18978.0,-0.0018622850571108,-0.0692136794422888,-0.8018790328732522,-0.5566412967700867,-0.8284278535534817,-0.8274419275717789,0.2422569316068819,-0.9658382996677748,0.0548167630670334,0.035567658100193,-0.0423689296449222,-0.7320508075688772,-0.3422298258539051,1.0,-0.7320508075688772,-1.0,-0.1053218976942456,0.3420254344229176,0.2621675606542553,0.5683396059796892,0.0808799654073018,38.1912754601819,0.7678061774592503,0.7927560787647963,5.556002128869295,0.633308557793498,0.0053540815096348,190.36257471889255,0.8391984747722745,0.2789915269240737,0.1824969882145524,0.6191888814792037,1.168721478432417,1.973442180082202,1.9884795900434256,1.0053150951862335,6.1014760956168175,91.25677381176502,27.01163809290156,65.9546803869307,0.0922006964683532,978
6,22578.0,-0.0396623319745252,-0.1442204342539257,-0.8242701731497017,-0.4596426902362306,-0.7243359655419956,-0.7228394171115279,2.0994433487426925,0.811870155027459,0.4918170421282286,-0.3967704630803719,-0.033225891346884,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5174693083168584,0.2748152742292808,0.3117594876561165,0.5748014626704954,0.0973762652787693,20.21189985765333,0.6494851496934707,1.3255257792770865,6.612627549096942,0.541243695653975,0.0079579089088365,358.17036274820566,0.3222941840067506,0.2305695889517665,0.6855502547696233,0.9155175145715476,0.7752399351447821,0.2150217201560735,0.431179141625762,1.4838183019310236,4.432748556137085,74.18626122642308,19.47618670426309,50.57811322622001,1.4001077599823477,978
7,26178.0,-0.5428023408684641,-0.5718676384651522,-0.9991309838146992,-0.4277896482434726,-0.7015075376884422,-0.6998990044726591,6.981008546643891,-0.0873035856916859,-0.2770499435604754,-0.9110794963191876,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.9248165420347372,0.3050879782111045,0.3171321559377651,0.6733697346762674,0.1030498405211085,20.55513594786685,0.6287474332648872,1.7390326205641031,3.814696785062552,0.249768172390759,0.0063164325142279,155.17043061554432,0.4476138669997453,0.3703396087512374,0.8795015476644039,0.4903733395040035,1.2522727530449629,1.757631428539753,0.675334183499217,0.1575141791254282,2.7830642387270927,83.20155540015548,16.998486616834995,436.86393856070936,3.21215059235692,978
8,29778.0,-0.1281758880685206,-0.0811126114499773,-0.4996111380766331,-0.4379725359601443,-0.6812634601579325,-0.6795556196796999,0.9692094812529396,0.5164854090522514,0.2634971381657568,-0.5733748902675684,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.6331333870027698,0.3020170295924064,0.3365504668862334,0.4473606772601747,0.0901188170303329,50.8482636229236,0.6017719613179686,0.8937356881797314,6.588076623156667,0.1797439707443118,0.0070527453999966,426.68016124516726,0.9444050453603268,0.1662289472296834,0.3624913552775979,0.6974975951015949,1.9682215955108404,1.844211777672172,1.707832982763648,1.2924046590924263,7.898095726966858,55.03705132286996,19.99428003206849,11.197116421535611,0.8277866207063198,978
9,33378.0,-0.4410058627636661,-0.3670769174063915,-0.9714800738447212,-0.3916881791952891,-0.6908829863603733,-0.6892223344394748,4.753685737706917,-0.0424666350061651,-0.2272012269787828,-0.8430536381499986,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8436433842330378,0.2478196511344968,0.3136530472199232,0.6844573207754652,0.0969153705550982,30.068042057131176,0.6218320163886449,1.962274016812444,9.866894287988544,0.7479064967483282,0.0011703667920082,508.0266119912267,0.9250879986211658,0.2180311158299446,0.5657845251262188,0.1117008039727807,1.7085305526852608,0.5254831928759813,0.3035732340067625,1.7561152093112469,3.972457148134709,99.39698970876634,15.527873118780551,478.9907250646502,2.260732434689998,978
