,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3291.0,-0.5452145454776831,-0.8695297997391256,-1.0000491841391264,-0.1681151551851838,-0.1165829145728643,-0.1121050353484345,1.3732041835142197,-0.1503938841427432,-0.3227657469366127,-0.9303906722653444,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9471177193446456,0.2160520461310497,0.4177584023908582,0.4395817867167791,0.1395974011240154,68.95210603420504,0.7120970015978945,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,327.1139407530427,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,3291
1,6891.0,0.6511197374208739,0.4265320894141425,-0.4692879722279041,-0.4843189246907034,-0.7417085427135678,-0.7402972154090319,1.2612223989344349,0.3863383480381513,0.1690894386355149,-0.5087893633151401,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.6847844381060735,0.3231437423103719,0.3190786776640564,0.3977508442713847,0.0940024220177591,31.481138773180295,0.6610108085260551,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,1.1460927315056324,1.6794199459254742,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,3291
2,10491.0,-0.5451645201588156,-0.849828190422731,-1.0000285666222568,-0.6676732236067426,-0.8864321608040201,-0.8857307747799741,1.1933095862357943,-1.617958314017005,-0.2631046973584316,0.1628724415046807,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1494776605564962,0.4725066217788449,0.216143764598533,0.4487723065390162,0.0772239146694497,29.269109807500637,0.8416031798608812,0.643319008871913,9.717045022174716,0.1048896210268139,0.0031726004835218,26.09486393630505,0.6596081173047423,0.3505057459697127,0.1633689338341355,0.2784157861024141,1.3904591668397188,0.552772119641304,1.284000962972641,1.514401888474822,2.458621174097061,92.28675313759597,36.5608463591896,198.0155688431114,0.6865893863141537,3291
3,14091.0,-0.5451756239407282,-0.8599532318237924,-1.0000327759559722,-0.5063140453698893,-0.7507537688442211,-0.7493868128697158,0.8096740007077777,0.2232698137097781,0.3421124761517372,0.1352650471003145,-0.0313877342979522,-0.7320508075688772,-0.9490118799344888,0.0071617037993149,-0.7320508075688772,-1.0,-0.1604731652580387,0.3339195158114225,0.3206807475539835,0.4272346756825603,0.1004544724664166,26.529046594545324,0.6740736255751998,0.7751759421080351,4.576853037811816,0.5505990665405989,0.0099560434054583,512.3560281470418,0.9992338260635734,0.9792311321943998,0.8946022931486368,0.6228321306407452,1.723285261541605,0.5942762978374958,1.5517484433948994,1.931518580764532,3.881417207419872,61.8942311545834,24.267895302176477,266.8879934120923,0.7821642346680164,3291
4,17691.0,-0.5451270431513824,-0.8629027689579021,-1.0000104093917552,-0.1148441477777095,-0.1369705671213208,-0.1325926994661665,0.301086008195014,0.7497298981813911,0.4859149675225912,-0.3334214041776748,-0.032242040852214,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.4632753952008749,0.2346724380764444,0.4104504076902228,0.6472465471593536,0.1709769956431413,34.47186832616158,0.7097000191070633,0.5691437944769859,8.058691428042948,0.3133659176528454,0.0023707857402041,449.2838021367788,0.4178575258702039,0.5470659509301186,0.317458014935255,0.4638388389721513,0.6961739435791969,0.1727573256939649,0.2566431574523449,0.4777229242026806,4.150588676333427,69.15059681981802,2.985134483501315,174.5192590355873,1.8728423938155172,3291
5,21291.0,-0.515700983901874,-0.47050235998578,-0.9916833217120916,-0.6429815391607804,-0.857286432160804,-0.8564420718511038,0.2757735553823942,-0.1520994613587671,0.2223716817541516,0.087789937428313,-0.0310992134124397,-0.7320508075688772,-0.9937020699431351,1.0,-0.7320508075688772,-1.0,-0.249579316399488,0.3986994675841365,0.2615725497851037,0.5412818620264299,0.0845964310609174,13.96416764168026,0.8050506361983901,0.4222962632775306,9.143740708939731,0.635525893419981,0.0088340322664007,461.3878313452005,0.7733989004045725,0.0603716364130377,0.8609562097117305,0.4503606110811233,1.1885754615068436,0.3623198140412569,0.4552287757396698,1.5484959613531828,5.488752514123917,77.84974970389158,35.098335679620504,61.56183196231723,1.2480626441538334,3291
6,24891.0,-0.4011928385993513,-0.3716706826697697,-0.9545932226565652,-0.6659178700560594,-0.88413496051687,-0.8834223055836099,-0.1579769931643135,-0.903730958427708,-0.0654380409802677,0.1874212189040375,-0.0284606339109916,-0.7320508075688772,-0.7309504342589179,1.0,-0.7320508075688772,-1.0,-0.1831971654078416,0.4176416390162284,0.2340349113125853,0.6535614877360781,0.0819372754155571,13.866750771981804,0.8382401587826662,0.1931438203901052,3.294445580802858,0.7482768502086401,0.0061429269257932,573.5640205442905,0.284682372584939,0.4355907114222646,0.7769373133778572,0.616069320589304,1.9320482537150383,1.3289077542722223,0.3196134828031063,1.4651563800871372,4.522551938891411,92.99087151885033,35.84204014670104,414.7921009734273,1.7996639348566532,3291
7,28491.0,-0.1013687734156119,-0.2271746800143241,-0.551291910500976,-0.646745512050072,-0.8621679827709978,-0.8613475688933776,2.5754511013373973,0.2043672085079029,-0.0302400612012003,-0.6811994404705534,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.800027714480297,0.4372447718687112,0.2770490797132022,0.636780629337162,0.0765759147206738,38.41518131761319,0.8043179587831207,1.7233378496021032,3.440685883164406,0.7290372373536229,0.0063713148524984,107.43002705276012,0.1109331902116537,0.2062366539612412,0.0465222429484128,0.5500757787376642,0.0137738641351461,1.9533391203731296,0.8305674139410257,1.3415877912193537,7.396018527448177,79.28561577573419,35.485728323366494,12.268801014870403,3.766383297741413,3291
8,32091.0,-0.5451222819365937,-0.856454057169808,-1.000008414909652,-0.7018440556600615,-0.8984924623115578,-0.8978502380608859,0.4669345252693376,0.4827717718489602,0.7043519909319933,-0.1109584687553043,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4849169753006727,0.4884733037343222,0.2123211790262083,0.5330144356862104,0.0797914851191335,16.92049788802068,0.8594903865344954,0.7500246409326792,8.222939055413008,0.3786444421857595,0.0019895555609837,35.598404332995415,0.4146796260029077,0.1544358739629387,0.6258664922788739,0.8351565068587661,1.9152029249817133,0.7852894626557827,1.4246484600007534,0.2812600787729025,7.55193317681551,94.1412731865421,38.9469710374251,197.47646616771817,3.851321093738079,3291
9,35691.0,-0.3778782297062641,-0.3501616266749325,-0.9274622223309928,-0.4795543401051932,-0.764967695620962,-0.763670466022219,1.9247891293905652,0.3041653782258235,0.0154908821941974,-0.6615570385795505,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7838837691796456,0.2939638215843184,0.2981813385859895,0.5672161312715949,0.1041173124580663,37.93915066190243,0.69212920559321,0.6807117108255625,5.32567223161459,0.0979091143235564,0.0072782994974404,207.93914292007685,0.6886290200054646,0.9476247262209654,0.8381133666262031,0.955778431147337,0.188485100865364,0.914134157821536,0.5754473581910133,1.239936100319028,4.900521524250507,90.47659397590904,20.44874903168529,100.41517540812492,3.904149319976568,3291
