,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1731.0,0.03865388594651,0.178840928247058,0.2621772929242009,-0.5285170948066403,-0.7747307968413496,-0.7734814601067667,1.3311451884068826,0.4456413413766109,0.1799283000440222,-0.6741956957935022,-0.0317994277809801,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.750182017046535,0.3406445347592192,0.3185598818903673,0.5113066012938223,0.0993349424293269,31.80685655612993,0.699253685314254,1.8809220362454653,3.759765119291842,0.9233788745477796,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,1731
1,5331.0,-0.2836548784303874,-0.2932403636730984,-0.9321212869970632,-0.7008597321451447,-0.9009332376166548,-0.9003029865820228,0.4737254639537248,-1.0299039267705532,0.017455494976396,0.1214278155044162,-0.0250069386999312,-0.7320508075688772,-0.8614627199828577,1.0,-0.7320508075688772,-1.0,-0.2469431176500489,0.4944492738992582,0.2004793728892998,0.486119000801107,0.0772396671666293,24.786621889826737,0.8597569119807666,0.8102537021040916,9.7642454020679,0.5578714609146118,0.0069726393502205,472.149402089417,0.7086824038997293,0.1039218362420797,0.2945834062993526,0.7043072385713458,0.710832491517067,1.40493056550622,1.219034245237708,0.6633769124746323,6.597153931856155,93.53817501105368,39.62032471280545,21.02899257093668,0.367917850613594,1731
2,8931.0,-0.545386628507261,-0.8662593751835022,-1.0001268060211406,-0.1820185434852797,-0.1896625987078248,-0.1855432116577694,0.921310865286111,0.1770485340980264,-0.0928245408604591,-0.7975065286152406,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8227545664534246,0.2231089664190358,0.4098878266482428,0.5039226964019246,0.1590468904955572,37.99842856982812,0.6894585933546973,1.2799921426922083,3.2356567177921534,0.5358253736048937,0.0087578167272731,173.6770899966359,0.4135586954653263,0.638666495680809,0.4520165724679827,0.4723192350938916,1.058814313262701,0.1821991130709648,0.6429581195116043,1.5714498050510883,6.258908115327358,89.55016375984997,3.1512378244660795,322.77901233173907,1.565779983997345,1731
3,12531.0,-0.2401626573122963,-0.2673483314453178,-0.9076030766144972,-0.7992852485866024,-0.9114142139267768,-0.9108353772904344,0.0594854284733306,-0.2617718576669463,0.3071424739743986,-0.047346863776638,-0.0235196425637309,-0.7320508075688772,-0.849598111127042,1.0,-0.7320508075688772,-1.0,-0.2390575770897264,0.4647218777872044,0.2363014478209154,0.6351970549668928,0.0831060632745164,21.464428097041697,0.8465178273908698,0.9500999022275208,3.9771855883300304,0.6231829198077321,0.0042914983071386,524.8947663232684,0.7190844714641571,0.9048945922404528,0.6359118949621916,0.8161339955404401,0.4106996692717075,0.8397446814924479,1.0180453546345234,1.8036503344774248,7.860925935208797,57.70926688797772,39.28241487611085,498.1162449438125,1.106934942305088,1731
4,16131.0,-0.5206798098649539,-0.4232673659475494,-0.994566263195803,-0.2424968124959866,-0.5020818377602297,-0.4994950223632953,0.4474595270584106,0.8134588023875284,0.7230468899787713,-0.1097026261056788,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.2552769781415801,0.1695796181009131,0.3580696405312194,0.4707311065129569,0.1082493694946547,53.79070611993933,0.5663136416634278,0.0249323807656765,6.47333487868309,0.2188577158376574,0.0072839542813599,522.6100416854024,0.2351542245596647,0.2136041279882192,0.0270131137222051,0.8336899895220995,0.1970236971974373,0.03040805272758,1.6370284538716078,0.7520482819527388,3.5086620301008224,73.0655897082761,9.45075632026419,493.6044690199196,1.8214741051197048,1731
5,19731.0,-0.5433186526833806,-0.6035862079822429,-0.999233265401626,-0.6797048724957329,-0.852692031586504,-0.8518251334583754,0.8594663010213911,0.2330814581310152,0.3959282208568948,-0.0707356274675784,-0.0271124002550154,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4218290537894922,0.4275263126903528,0.2721341967179974,0.4559448593566552,0.0791856793591695,34.421783875925605,0.7930721328489881,0.1928921248763799,3.3719239439815283,0.1089472202584147,0.0086318180477246,349.34582244604826,0.5877226917073131,0.5241608554497361,0.0186660345643758,0.7587320022284985,0.9346353597939014,1.2571660466492176,1.3684247862547636,1.1403828002512455,4.040579594671726,57.53982357215136,34.92444771463051,256.29986044950783,2.900911156088114,1731
6,23331.0,-0.1524608184001388,-0.2018342711291691,-0.8657712155400247,-0.5504566974047812,-0.8153625269203159,-0.8143125090174578,-0.2167360407916361,-1.816957129395837,-0.3025359197418129,0.2244860031586076,-0.0395930575924168,-0.7320508075688772,-0.1522520174354181,1.0,-0.7320508075688772,-0.4418183791208174,0.0340855288742936,0.3753639562188008,0.2823447163808801,0.7286596278437287,0.0891047787377697,24.9582323195695,0.7505364129748833,0.0488247331231832,6.630714695900679,0.4500067597255111,0.0021394591098651,320.5666344612837,0.0446242680773139,0.9799970528110862,0.8538790559396148,0.0023020142689347,1.2611672822386026,1.5569497253745794,1.015753760933876,0.0829752068966627,3.539990819990635,91.4137720130384,25.52235879264772,445.7818759512156,0.5346641391515732,1731
7,26931.0,-0.5186245243107335,-0.4407862493185912,-0.9915979766109848,-0.5678403909203213,-0.826848528356066,-0.8258548549992786,4.946236058513513,0.0976080810860895,-0.1268862370266499,-0.7883652341673196,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8432973616835613,0.3186858508890355,0.2747968750324653,0.568030629337162,0.0872425771099697,27.42340813721066,0.765320996260853,1.6061653550714254,5.844763633795083,0.4886885760352015,0.0019472381817176,311.15454006940126,0.9239544700831176,0.9952628221362828,0.7572185937315226,0.5853834990411997,1.8803666438907385,1.8045737966895103,1.805128622800112,1.9207261446863413,3.984629489481449,88.78275211900473,27.16889502648264,443.7377980630845,2.991128969937563,1731
8,30531.0,-0.5451994797074977,-0.8643009577952783,-1.000043197187267,-0.2680339245402808,-0.5319454414931802,-0.5295051219160294,0.7737320342247932,0.8638894368134942,0.7073843214071822,-0.1931490811684914,-0.0337183165658253,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.3429461967878487,0.2275405324583801,0.3594975894866782,0.4615346672010358,0.0900010941151918,73.54411372559639,0.5339601315248663,0.9704035688191652,5.251077179796994,0.7401804346591234,0.0097816101750358,133.72087217867374,0.4330741735175252,0.1063566301017999,0.0807577231898903,0.240836352109909,1.193824466317892,0.9995477255433798,1.6126043144613504,1.412234203889966,4.410859003663063,60.537360748276114,11.63138407478109,424.6130530629307,0.8022851906716824,1731
9,34131.0,-0.5347866456516099,-0.5306742884641047,-0.9966493910553004,-0.1452316797550533,-0.3329504666188083,-0.329533977780984,1.158548367537391,-0.0908001154592199,-0.2817798702495078,-0.9028795253336,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8932677481658726,0.2122651561501076,0.3827736367915451,0.4010422322546871,0.131743935905968,50.497926290132746,0.6440664711632453,1.3871133532375095,7.946355439722538,0.874242058955133,0.007842603626661,234.78125743567944,0.5271141519770026,0.7153500793501735,0.0096698366105556,0.4291135277599096,1.8447431419044733,0.3025550991296768,0.2880884446203708,1.2093437928706408,6.341402590274811,75.12651169206947,5.580466566886753,167.5455743074417,2.5597913525998592,1731
