,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3337.0,-0.5208738496292575,-0.5342714528078558,-0.9910976350776932,-0.6205975613438455,-0.8577171572146447,-0.856874909825422,-0.0323600612488253,-2.1042225304873305,-0.3669162870966114,0.2262053662114001,-0.0350669704073817,-0.7320508075688772,-0.2427828344865846,1.0,-0.7320508075688772,-0.9815691142105883,-0.0213377468281854,0.3938081247903497,0.270014698649802,0.6096232930545766,0.081392456908504,25.319946282740062,0.8006504065040649,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,0.946506518870592,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,3337
1,6937.0,-0.4869636209003192,-0.442974265017122,-0.9832171278658028,-0.2232094634779451,-0.3114142139267767,-0.30789207906507,0.7552205369426012,0.4300238189648919,0.327136481327517,-0.5735441735150976,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.5998474480784994,0.2222705989210927,0.3888406756178941,0.5352620064459076,0.1367797751702594,48.51388076921912,0.6522319725295689,1.264404660090804,3.361782136373222,0.9362665079534054,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,3337
2,10537.0,-0.2472511899826239,-0.2678831940278698,-0.9065275668135948,-0.2061337355873924,-0.4139267767408471,-0.4109075169528207,0.7764350526454571,-0.0570155371919693,-0.2653590998625441,-0.9153963179026252,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9321225942977422,0.1959234876170337,0.3733160349503679,0.4692588370564237,0.1360381947509076,31.13115163372693,0.6065318144410274,1.155301695689559,3.2306260280311108,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.3768303338438272,1.5087956953793764,0.0968230422586202,0.8354736194014549,8.742768347263336,71.25110175460577,7.301912761479616,343.01366655156016,3.739151131361723,3337
3,14137.0,-0.3977185771367737,-0.3736404964583557,-0.9576004204706888,-0.3463073840709113,-0.5632447954055995,-0.5609580147164911,0.6215536981615359,0.7417440674600184,0.5568138579513868,-0.3143383607598832,-0.0350453597914761,-0.7320508075688772,-1.0,0.2735602013258502,-0.7320508075688772,-1.0,-0.4983197149053162,0.2473234578345193,0.3604044502662539,0.4990309866227918,0.0973204518504864,59.89637308890333,0.5114034614762496,0.7496602162718773,9.008247755467892,0.5144337844103575,0.0048089800942689,390.8228812739253,0.205649341456592,0.0050943093374371,0.5643405998125672,0.2227957434952259,1.2511804681271317,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,469.4788967631757,1.8038587048649788,3337
4,17737.0,-0.4146491900701539,-0.3561356845357106,-0.9634305085019744,-0.2892911827439177,-0.6133524766690596,-0.6113114990621844,0.3325613478739443,0.4108537475337985,0.2737619478626715,-0.5042404440102428,-0.0295031453067804,-0.7320508075688772,-1.0,0.4815447734730678,-0.7320508075688772,-1.0,-0.5663186331004699,0.2260384780562964,0.3356534657577187,0.5870693982351416,0.1042371731314956,35.887343138856785,0.5560568086883876,0.3166142757982015,4.457606831565499,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.3416787274181843,0.4527359530329704,0.9596610143780708,1.5435332730412483,8.399664714932442,95.9094655001536,12.025240779388696,113.79669517278673,0.4106797724962234,3337
5,21337.0,0.10216864874803,0.001287829365636,-0.559825865081695,-0.4113578581624132,-0.6692031586503948,-0.6674361563987881,1.9657297414660064,-0.200014423006033,-0.368700327685999,-0.9625205096065524,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.961601391824508,0.2478529742806908,0.3315090942205813,0.6092632682260509,0.0985607628737408,36.12284448230002,0.5956208585422069,1.9352233558893204,3.5981464805081487,0.3572694715112448,0.0019768127799034,21.87923099845648,0.2144635571166873,0.4508124366402626,0.7662630788981915,0.8835328444838524,1.0500993840396404,1.7640732154250145,1.6094480901956558,0.9854233674705029,9.480088964104652,63.67052918765694,17.55258935559541,78.80783945322037,3.806259360164404,3337
6,24937.0,-0.5165511037085062,-0.5156063067137913,-0.990527032066036,-0.4412896130867792,-0.7168700646087581,-0.7153368922233444,0.2635773249554665,0.3747851180482482,0.5536170863119548,-0.03330575717282,-0.0350984957712565,-0.7320508075688772,-0.690489542316914,0.2921527815665121,-0.7320508075688772,-1.0,-0.1690136071434841,0.267086560963663,0.3172699202237063,0.6047743789943633,0.091660351814788,37.95593498231732,0.6417052057393573,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.4088936084881425,0.325909654609859,0.8519862722605467,1.2815731056034565,0.944938413798809,0.524350494146347,5.53162993490696,72.65502447728068,19.35475680762902,491.5409379266202,0.4348246641457081,3337
7,28537.0,-0.545201398990852,-0.8320075137157161,-1.0000505818394094,-0.520629322436571,-0.7722900215362527,-0.7710287115856298,4.717726412839852,0.3624225032950483,0.0288740267479907,-0.7296152556300933,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7870382846714797,0.3563803791548405,0.3163198497746182,0.5892580358104701,0.0950616753703443,22.70888549211744,0.6990715120211524,1.4748898223042488,7.274564526043832,0.3668477404862642,0.0099119435641914,360.6528662145138,0.7200914053246379,0.925513856112957,0.2830139687284827,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,2.44679856300354,3337
8,32137.0,-0.5420302314603469,-0.5855516507050913,-0.998780373204862,-0.1703033660628627,-0.3547738693467336,-0.3514644351464435,2.0511776976718896,0.4505247025056916,0.1139655377249555,-0.6343771842653343,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7268908117434165,0.224321608040201,0.3881070784731096,0.5306474517670685,0.1312354599610699,50.835828009805134,0.6328428817704366,1.8013974949717522,5.601973628625274,0.9589323569089174,0.0064592750640586,492.56851002573967,0.7374384244903922,0.5513679971918464,0.2995182564482093,0.7455814890563488,0.6547801103442907,1.3371893372386694,0.8679561950266361,1.0757513642311096,4.486631780862808,60.29644310008735,6.662031599972397,409.6392573323101,1.0529265329241753,3337
9,35737.0,-0.5052617442639611,-0.4190254286762465,-0.9878260561090256,-0.3966840309587,-0.6870064608758076,-0.6853267926706103,2.386753635689603,0.3340544767909613,0.0074655061113441,-0.7336815248698481,-0.0325067885764482,-0.7320508075688772,-1.0,0.0283300664834041,-0.7320508075688772,-1.0,-0.7802977243600517,0.2654815288672937,0.3130455816698416,0.604116256248477,0.0911063855699495,45.727084137667255,0.6227503057836798,0.8168554920703173,6.634911820292473,0.4180439617484808,0.0062834217129275,277.0304203033447,0.9394883634522556,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,15.401212413888423,414.6304424107075,3.294960103929043,3337
