,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,730.0,-0.5280381959162397,-0.55264455874686,-0.9936385028528274,-0.6492248881572555,-0.8569992821249103,-0.8561535132015582,1.0620129236025182,-0.8514459807128052,-0.0181901531292956,0.117539112543936,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1445982075948529,0.4298914242700973,0.2634193699218607,0.3812836413853547,0.0844474639253017,21.78135353718281,0.8025793004624504,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.2192406188696622,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,730
1,4330.0,0.0785005734445045,-0.0622822840905725,-0.7702135143447018,-0.6131688931991812,-0.8600143575017947,-0.8591833790217862,0.5199060656094451,-0.2019856978098573,0.361153817194891,-0.0669134020105757,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2547759890649587,0.4051384091835897,0.2536997941079907,0.5514701713696688,0.0861145871520908,14.378594916151634,0.8042716177616204,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,0.8223077915608883,730
2,7930.0,-0.139612016983234,-0.1924889259578885,-0.8270893838939674,-0.6285432663177976,-0.8580043072505384,-0.8571634684749675,1.1308803381933965,0.5977886599478865,0.7329131865412241,-0.1663634869689201,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4379440881848393,0.4030391660119245,0.254728615543899,0.4261364601426894,0.0834073732306188,17.46826394370769,0.8032563570316553,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.1944810068234801,0.7486493373289704,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,730
3,11530.0,-0.5256059156136343,-0.5562366794657794,-0.9925723552347,-0.2363319779352879,-0.4298636037329504,-0.426922522002597,1.6827777541181164,0.1965823663475465,-0.0892530598560401,-0.783925315193908,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.842886452267188,0.1867432946923176,0.3750665740207334,0.5034792988578537,0.1343709024627706,35.537763218718936,0.5979020979020979,0.4906130842864513,4.2690360089764,0.0385479191318154,0.0065808782819658,343.46584752202034,0.6863689878955483,0.7564989095553756,0.8975017024204135,0.4485346097499132,1.00145242549479,1.9677539709955452,0.5732747856527567,0.3588544875383377,4.225480981171131,97.743229274638,6.652591227181255,49.61439054459333,3.6864714324474335,730
4,15130.0,-0.545323638343435,-0.8744227263527211,-1.0000963092082047,-0.5394883289205245,-0.7882268485283561,-0.7870437166354062,3.1250668007956737,0.4658385139056867,0.1297074481321601,-0.6072663227279463,-0.0317994277809801,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7682646710239781,0.3752891441333652,0.3119988377429198,0.719669047416258,0.0882056392765184,27.818354210950925,0.7181378626332755,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.4642522577196359,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,730
5,18730.0,-0.511702553295565,-0.4216704479132995,-0.9924748073587364,-0.1429371003535305,-0.1724335965541995,-0.1682296926850382,0.3823466940294089,0.4375359757235948,0.1928001506611868,-0.6348477043515709,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.6619349839169327,0.215311208621702,0.4077320778228444,0.6481677994413427,0.1129425652257154,75.25515569821273,0.6961941606322124,0.8647983241826296,9.132673375308514,0.712387528270483,0.0036318049598485,361.4893147721887,0.7670786501839757,0.1041097911074757,0.2290739323943853,0.1162457726895809,1.899386627599597,0.2051649168133735,1.682088028639555,0.8603639043867588,6.4036954790353775,77.91140065528452,3.2270714295096696,233.0090254638344,1.1094988621771336,730
6,22330.0,-0.5458843875936898,-0.8594654594087969,-1.000358697582132,-0.2223416443719484,-0.2551328068916008,-0.251334583754148,5.002053555056142,-0.1205397629453828,-0.3131700787470441,-0.9264757786798212,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.93698478281664,0.2005961878904792,0.4055318623737275,0.5981642710745045,0.1258947652997937,65.71694521865415,0.6698296312270864,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.582351190969348,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.5010776426643133,0.7919441219419241,1.7183604184538126,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,730
7,25930.0,0.4210250761459999,0.1538519975842961,-0.6529727747590172,-0.5212654503979808,-0.8084709260588657,-0.8073871014283653,0.92645418216896,0.6588730651746799,0.673923928696299,-0.2780629692192908,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4548682878625161,0.3384819535573304,0.2881427937752402,0.374374872865075,0.0803857526617267,43.56488673089928,0.7417022881569021,1.180759785696864,9.065883765928447,0.2480974243953824,0.0034890336981043,0.7647491991519928,0.1668936293572187,0.3321332624182105,0.0259199999272823,0.0884198751300573,1.7273422461003065,1.3734770715236664,0.4840734042227268,0.0313672795891761,6.753217063844204,90.72052558884025,24.89050632622093,137.98339251428845,0.4915351197123527,730
8,29530.0,-0.3816086580775391,-0.3644316675537946,-0.9555552143274896,-0.587416636081623,-0.83632447954056,-0.8353772904342808,9.26404917171746,-0.1435429902112568,-0.3229108871745993,-0.949982346690852,-0.0290317263705736,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.94385337417756,0.3770455948447071,0.2739500439317585,0.5259253661792672,0.0860069550448551,20.866125011097942,0.7778274474742959,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0044864219380542,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,3.547950036823749,730
9,33130.0,-0.5451664910604561,-0.8556665779864898,-1.0000290513902677,-0.286387149044509,-0.4913137114142139,-0.4886740730053383,0.8736126598942743,0.50915045442733,0.2557424823962889,-0.4932407950510705,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6533142594593491,0.1890557630395624,0.3625590004488531,0.4236332665302238,0.1270587414499536,26.88296994220369,0.5658306455495115,1.1859076526015997,7.688027441501617,0.8342226324602962,0.0053866194207221,485.25850642472506,0.9066074509173632,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.4397218953818085,0.3702771551907062,5.525806352496147,96.50409719906747,8.004516597557814,164.4961260445416,1.5091449730098248,730
