,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1034.0,-0.4130399284744319,-0.5606283164470365,-0.8802999586257171,-0.3425233311863191,-0.6591529073941135,-0.6573366036646948,0.0063146888751183,0.5331866933735869,0.3829984075983772,-0.4206511028811522,-0.0324651729726277,-0.7320508075688772,-1.0,0.1831747191494213,-0.7320508075688772,-1.0,-0.5439184888625123,0.2379657315508221,0.3255812832980443,0.6996117910529903,0.0999317390162496,33.45035677825335,0.5896773452750028,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1279939832165837,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,1034
1,4634.0,-0.468357024793758,-0.4647696063664843,-0.9756093675764368,-0.3903255203761136,-0.7091170136396268,-0.7075458086856153,3.678898195683415,0.1007735288659734,-0.1220260167333351,-0.7745341846546961,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8327841017784204,0.2434793862741772,0.3132393018614882,0.5755989083763197,0.0897991586797673,45.41130250302349,0.6374970456156936,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.5554364770650864,1034
2,8234.0,-0.2820777035309665,-0.2889357077233614,-0.9289947416352242,-0.4145561573278654,-0.7200287150035893,-0.7185110373683451,0.7556929729824275,-1.008669435357831,0.0175721086509561,0.1181008696652897,-0.0596794211014493,-0.7320508075688772,0.3106937268048816,0.8337084773067995,-0.7320508075688772,-0.3626086745387762,0.0037491143819901,0.2563542872506973,0.3101508256051482,0.4160855559850535,0.0899755448098258,41.82209989011616,0.648783679295783,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.25856713950634,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.0119719170033931,1034
3,11834.0,-0.5212263435759834,-0.4343248992653152,-0.9933892801851104,-0.2978513143720545,-0.5340990667623834,-0.5316693117876208,-0.0254609690297023,0.9139017043268872,0.9050273063282204,-0.0512638202188461,-0.0341027753497128,-0.7320508075688772,-0.9061776080799168,-0.0030982089199148,-0.7320508075688772,-1.0,-0.2922229857249143,0.1822815566216113,0.3589583963083488,0.626229762061463,0.1174002720078833,31.273954232355145,0.5397622463619595,0.068722752854228,3.399851962924004,0.6044001867994666,0.0054762935554608,296.7080371454358,0.0434827813878655,0.3141292771324515,0.7929396452382207,0.8945351233705878,1.6779983006417751,0.9688262902200222,0.4515332039445638,0.6716106832027435,3.2510659620165825,75.28908825945109,10.304097889363764,26.74877794459462,2.627657849341631,1034
4,15434.0,-0.496687658034519,-0.4659604320346662,-0.9844722697839088,-0.2336478049793111,-0.4021536252692032,-0.3990766123214543,1.0587034637118329,0.2296691613215864,-0.0458627974423182,-0.8024927902831657,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.8050729311113044,0.1799033126587383,0.3801589404604941,0.4739943714731197,0.133057914868575,39.5524453305204,0.612665872745832,1.5425158981233835,9.348187861032784,0.9689309988170862,0.0033984128190204,83.7325343862176,0.2134566232562065,0.5704916259273887,0.8600334227085114,0.7089434349909425,1.266817519441247,0.2913038525730371,1.6504539772868156,0.9685219377279282,9.4924009218812,60.37447773851454,7.669019937794656,83.49358255974948,0.8848093040287495,1034
5,19034.0,-0.0926326993332433,-0.1701619890346402,-0.861820175031994,-0.5522564044998983,-0.8173725771715722,-0.8163324195642765,0.8465939247042462,0.6058262300970307,0.2925326387966309,-0.4440148267255144,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6239748878644327,0.3680234223561547,0.2932673231721417,0.3817096488732973,0.0864059413386295,30.19979008024668,0.7508055853920516,0.5358160622417927,7.018908595666289,0.1592968916520476,0.0030439316984266,253.1399941071868,0.5161657175049186,0.9610110577195884,0.0026896726340055,0.6844919072464108,0.2371739260852337,1.7191091403365135,0.413349749520421,0.8935919478535652,5.870981805026531,79.61551574990153,28.058566048648206,292.77799574658275,3.954325255006552,1034
6,22634.0,-0.5110926299085572,-0.4685211326215788,-0.9898660845242117,-0.1740533012340223,-0.1676956209619526,-0.1634684749675371,0.4196179578011725,0.3401666930047015,0.1323957352746961,-0.7131026510112988,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0028115653359339,-0.7320508075688772,-1.0,-0.7134383898146741,0.229093808107709,0.4175586184429913,0.6630863477296782,0.1586761072305904,55.38226310397948,0.6947239911571583,1.0136854480952024,4.232729622162879,0.9166107103228568,0.0064407449141144,98.6370250582695,0.1933693569153547,0.9894642792642117,0.9141960432752968,0.1270395936444401,0.7004762459546328,1.0501197930425406,1.0544549003243446,1.5601316597312689,9.15284552425146,86.19283988606185,2.8168492117896675,37.501672180369496,0.61449970677495,1034
7,26234.0,-0.5341806695040128,-0.5657596988504947,-0.9958542398757172,-0.164353842605624,-0.3460157932519742,-0.3426633963353051,1.001027624719405,0.4184270962718217,0.1301131286852883,-0.5913356694285545,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.7043448227418091,0.1981321693431881,0.3822562551861031,0.4411310118098726,0.1394541451522993,39.64282065832472,0.6378352642437708,1.258930455893278,9.921399157494308,0.6753682298585773,0.0068756941575557,553.7135409191251,0.555387182161212,0.768638632260263,0.1625679228454828,0.505642275325954,1.0937117114663124,0.3130869325250387,0.6043959185481071,0.9695568904280664,5.474409744143486,68.26101177372038,6.0924678999930615,191.23194167390463,1.4483569972217083,1034
8,29834.0,-0.5452084529105181,-0.855144528441774,-1.0000488945709465,-0.1652989326863415,-0.2101938262742282,-0.2061751551002741,2.739501222786237,-0.1692121947062974,-0.3468858065893563,-0.9470487766459088,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.952529691193342,0.2212596762404136,0.3988326742277951,0.5623346952645691,0.1405810865291374,57.94906473618475,0.6909809802985888,1.940389446914196,3.988835378549993,0.1715394500643015,0.0016970939775928,430.5968217551708,0.5818490814417601,0.1248621251434087,0.5281596006825566,0.2809994835406542,0.6342055965214968,1.772685194388032,1.1891052015125751,0.0399486944079399,4.840288579463959,72.47143850196153,3.9069805701263247,162.873651701957,2.5130127035081387,1034
9,33434.0,0.5728664350007515,0.5030410120448155,-0.0822289856456974,-0.4881418278041203,-0.7788944723618091,-0.7776655605251768,0.0412320683474756,0.3449985364409842,0.5303569489883417,-0.3623081750122212,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4808151615500103,0.3020952721620238,0.2842188089204636,0.6521927820922796,0.0973548104212453,24.88182965385558,0.7087587649157339,0.6719712112098932,8.896968799643219,0.9259431194514036,0.0083118020808324,591.5392588824034,0.427924639545381,0.8364709820598364,0.8667546743527055,0.1588669186457991,1.8780711069703104,1.875607144087553,0.1341575849801302,0.57799331843853,9.74693451076746,98.70746535249054,20.97946637962013,499.9843404162675,0.8864350281655788,1034
