,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2277.0,-0.5451669973588829,-0.8576418509208164,-1.0000290852367997,-0.2802645263693898,-0.5747307968413496,-0.5725003606983119,0.1361773676714718,0.2065766139354438,0.0432530285790445,-0.5261087577069792,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6670842788661153,0.1888395722386807,0.3450905160120888,0.6116765461337749,0.1046250475208095,49.51035159376762,0.5218924637838425,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,144.385292744264,3.656506385654211,2277
1,5877.0,-0.4789286792072309,-0.4567129974708439,-0.9798084502492128,-0.2255799952892879,-0.5118449389806173,-0.509306016447843,1.8301491261078136,-0.080997381725195,-0.2830699606430757,-0.9229248893071196,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9150113999517054,0.1671530429389538,0.3571305315345697,0.4545992567881424,0.1067861409531063,60.600765114225,0.5523842500989314,1.8460629861801865,8.09113456774503,0.3204537611454725,0.0064749795151874,63.35343439131975,0.7235528789460659,0.9632030632346869,0.0226271720603108,0.3801073897629976,1.6451441701501608,1.6442223880439997,0.722578339278698,1.3293612133711576,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,1.865079067647457,2277
2,9477.0,-0.5451109527086673,-0.7731503265271236,-1.000004525713491,-0.3336837648933211,-0.5902368987796124,-0.58808252777377,6.195159062339969,-0.2303763042391369,-0.4026680030276046,-0.9673486926889048,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9668200599613048,0.231351011854192,0.3457723502393886,0.7741740537707056,0.1039915177007112,43.0813349763128,0.5374138496882178,1.6952455174177885,4.386956478469074,0.6892965119332075,0.0015601816829293,560.5217099189758,0.3439640188589692,0.0649443753063678,0.4191949162632227,0.8594363452866673,0.5181562583893538,1.9527690224349497,1.6425496693700552,0.2607918847352266,2.7479304000735283,77.76825254317373,12.167270389012993,332.65450896695256,3.971040304750204,2277
3,13077.0,-0.2844259950174612,-0.2878240921726527,-0.9184590238025347,-0.2374490716022039,-0.5129935391241924,-0.5104602510460251,-0.0491995561269665,0.5986050414590238,0.500520017652043,-0.3168788245066538,-0.02520089709988,-0.7320508075688772,-0.9980458527239252,0.1057575074499104,-0.7320508075688772,-1.0,-0.4948377563468815,0.1670279438680266,0.3556997887952143,0.6999093344078885,0.1114881974555618,50.92905669296528,0.5540333349819477,0.1639721002429723,7.405523928813636,0.4166792863979935,0.0050115001518279,468.0933393537998,0.6708390060812235,0.652683119289577,0.0613795546814799,0.9912222810089588,0.892758084461093,1.598936626687646,1.7877844739705324,0.4920875485986471,7.638445220887661,88.64215675741434,8.762403342779725,79.0796978585422,1.198803998529911,2277
4,16677.0,-0.2631448263163318,-0.2777366646114128,-0.8232445663966956,-0.1223901530228683,-0.2111988513998564,-0.2071851103736834,1.2485993692727368,0.0431824728224023,-0.1884271744096493,-0.8580112998365504,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8921871316793641,0.236779624557433,0.403968744961263,0.4188688253791711,0.1157302885688045,75.03097424141077,0.6834361324558079,1.628059595823288,5.157897027209401,0.9520346205681562,0.0014659499721601,19.08776499330997,0.5827775746583939,0.3190819658339023,0.0656931698322296,0.2635426884517073,1.425622683018446,1.2123375162482262,1.0111026912927628,0.7401890754699707,6.279340110719204,99.81158852111548,3.3104163511656224,139.84345991164446,2.1647328063845634,2277
5,20277.0,-0.2064558903270275,-0.244055259973928,-0.8977584320350621,-0.6844071366263382,-0.8636037329504667,-0.8627903621411052,6.768983480528757,0.1079880990356444,-0.1404927722496605,-0.8563334405488505,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.918683592282952,0.4548661081499101,0.2635641809108782,0.5792586995126006,0.0826227215651043,20.217841931514457,0.8108957569408068,1.5758656803518534,9.07544419914484,0.0865347124636173,0.0055168706169351,112.94064559042454,0.0580518981441855,0.6398820802569389,0.4737631417810917,0.6900250511243939,0.8106897361576557,1.7848915047943592,0.0268783327192068,1.2253123056143522,3.450376018881798,62.96645929571241,36.62408978147432,171.77909108810127,3.192009501159191,2277
6,23877.0,-0.5451366474146342,-0.8645885596265701,-1.0000146719820655,-0.4562772267212507,-0.7335247666905959,-0.7320732938969846,1.2279174514676996,0.567394610511486,0.2539664124793876,-0.4600315395475611,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.6078647603318424,0.3156101066141981,0.3242485153119794,0.3900493074980815,0.0956677455074861,28.23050369324424,0.6498405631430118,0.7025306224822998,9.245545024983585,0.7878071330487728,0.0091918576909229,117.26592276245356,0.729279869236052,0.7470970759168267,0.0296282023191452,0.1158489612862467,0.2688824702054262,0.6807030867785215,0.8247146308422089,1.733987793326378,4.57293426990509,65.06322703324258,22.0171058322303,420.80941250547767,2.992467757314444,2277
7,27477.0,-0.5210796404736511,-0.5363944058192482,-0.9915174403270998,-0.230827644315829,-0.5223259152907395,-0.5198384071562545,2.4445355928212646,0.4573493201882288,0.0895841408794081,-0.6895290188376048,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.7662178119533366,0.1991848172827697,0.355017934431967,0.5734409088682711,0.1170582078437954,33.13153815027701,0.545875717594924,0.8301348425447941,4.284073375165463,0.1081916531547904,0.0034063714025542,558.9200478047132,0.5751312309876084,0.3064681692048907,0.195983407087624,0.3926887903362512,0.2178928069770336,0.3866792693734169,0.0905473530292511,1.5820284392684698,2.076355129480362,94.49018449056894,8.867932464834302,16.410311181098223,3.0086543038487434,2277
8,31077.0,0.536185369162967,0.3428333000821275,-0.5304602108123417,-0.4462432666758923,-0.7253409906676238,-0.7238493723849372,0.1439880875183871,0.4249006745976958,0.3030893043673019,-0.5446396138961209,-0.0261386951432152,-0.7320508075688772,-1.0,0.3908364768760778,-0.7320508075688772,-1.0,-0.6010579371751893,0.3127262327899661,0.3147929594929559,0.643821827380499,0.0974747960780746,21.99354260480737,0.6486518730613219,0.4087688252329826,5.356878876686096,0.5588979059830308,0.0068267646469175,93.08660477399826,0.6535227056592703,0.3906571948900819,0.4559208992868662,0.040829038247466,0.2758052758872509,0.6584465336054564,0.9297714699059724,0.7226852960884571,9.894064009189606,73.78141425549984,19.68188462341204,136.5124622359872,1.651420809328556,2277
9,34677.0,0.2111592305438673,-0.0066652243951754,-0.7745275898790699,-0.4268723636489087,-0.7152907394113425,-0.713749819650844,2.4407420023100337,-0.214468800917067,-0.3845203696205743,-0.9698532030320788,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9650236040747072,0.2863168247792984,0.3176525003707003,0.6487164588883471,0.0950528467155467,29.040396454004107,0.6370862498517025,1.999869517982006,8.11322230938822,0.9006379647180438,0.0065950530525296,102.4266740307212,0.2525860583409667,0.3756485730409622,0.4374080812558532,0.7312336163595319,0.8950082063674927,0.9214361906051636,0.1408858504146337,1.887547582387924,9.573442101478577,72.8972383029759,19.182082386966798,138.59921049326658,3.826761048287153,2277
