,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2666.0,-0.5453578126037117,-0.8653061455009161,-1.000114804951069,-0.3006506516224925,-0.5363962670495334,-0.533977780983985,7.439291272110608,-0.223288636208915,-0.3919163350370682,-0.9681144818348854,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9642385186463408,0.2436401708989694,0.3687724974387339,0.5904317855258685,0.1179480704978135,27.11929272419012,0.5290709704117526,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.5770841548219323,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,2666
1,6266.0,-0.0695642407208136,-0.150166702280766,-0.8069063742286082,-0.3624269651218917,-0.6640344580043073,-0.6622421007069687,0.8786361214340953,0.5926992112951177,0.4482519944532224,-0.4583745017460552,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5414181012097362,0.2364966916380701,0.3284879662110273,0.3859146158141133,0.1209965300713174,51.727201369617966,0.5910325301900965,1.3319298718124628,6.041347648017108,0.9496019147336484,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.489079914987087,85.19157750532031,15.0642884619534,363.576516257599,0.657707404345274,2666
2,9866.0,-0.5076985509589156,-0.8132895942440443,-0.9036194798824256,-0.1583177225810791,-0.1118449389806173,-0.1073438176309335,0.2829988103863152,0.2043020143259689,-0.0272280926578991,-0.7589854739962447,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.7643454730934077,0.219592899726468,0.4212558314363495,0.6672517128156138,0.1237843898447764,76.8077365971834,0.7114905284147557,0.348814720287919,6.594847830943763,0.4861264610663056,0.0086554071623832,320.4454930499196,0.1901334077119827,0.0358859365805983,0.6652535824105144,0.6417997935786843,1.475321313366294,1.25393932685256,1.239529574289918,1.3486077450215816,8.910325475037098,56.01415286771953,3.247211657091975,255.2697053551674,1.6474518440663817,2666
3,13466.0,-0.5289605885344457,-0.5411556059615834,-0.9944104726093552,-0.6551698096529972,-0.8380473797559225,-0.8371086423315539,1.9005873446446688,0.1061330118730672,0.3462471838623224,-0.0712074908934265,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4124989674314081,0.3309822260498781,0.2889444684060498,0.6380660903300698,0.0846699999476071,26.99272339838766,0.7749357326478149,1.4517074190080166,6.694394521415234,0.046218697912991,0.0045045862598344,270.15659864991903,0.1786271994933486,0.9268070803955196,0.3817350324243307,0.3278229860588908,1.5181135814636946,1.5580284874886274,1.2642742227762938,0.9522252809256316,4.953376680612564,57.85148360300809,33.654673466086386,311.217698417604,1.1264841593801975,2666
4,17066.0,0.1003842471781926,-0.007406785252036,-0.7143722854253568,-0.6216653354651257,-0.8505384063173008,-0.849660943586784,2.540207867594055,0.7786930888090291,0.5990614616659393,-0.3907887102050307,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6676910698083025,0.4179276484463132,0.2586295499379868,0.6833044045533003,0.0845577142197217,17.81983436264868,0.7944473073950014,1.758347351104021,4.175887057557702,0.2059168275445699,0.0090592981688678,523.9556612446904,0.1757247056812048,0.2642705393955111,0.7387982057407498,0.8937348769977689,0.7224789876490831,0.7621984351426363,1.319190002977848,0.3864503595978021,6.65541834384203,86.40320884995162,31.086634337715804,98.15928311087193,2.3502838611602783,2666
5,20666.0,-0.519283533437374,-0.418647111239754,-0.996792749625138,-0.6387438588463213,-0.8439339554917444,-0.843024094647237,3.5759964330835654,0.31095253456951,0.4446642526809644,-0.1546912910843505,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4447165957454728,0.3576705280456014,0.2752334029933431,0.6465341558627676,0.089161056421317,18.461399265730865,0.7873737048716133,1.8141309171915052,8.64809793047607,0.3612662125378847,0.008369166384451,219.68575101345775,0.9749477598816156,0.5953179597854614,0.8071606121957302,0.440503497608006,1.155574744567275,0.8018886670470238,0.3230039831250906,1.3696155324578283,3.4516549333930016,66.48633480072021,34.80140521731227,88.9447505120188,1.2019319534301758,2666
6,24266.0,-0.1751836664213584,-0.2255404051704579,-0.9068374836046856,-0.6949275963108591,-0.8825556353194545,-0.8818352330111096,2.4388651414711564,0.8067016382550422,0.6425839181069377,-0.3419028610570401,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.694386184811694,0.4550885761470357,0.2636974721522406,0.6862050384651164,0.0843618614947584,20.66905840538345,0.8292860451267121,0.5958459954708815,6.341528148390353,0.0424896059557795,0.0087227092934772,475.31755082309246,0.934106968343258,0.8062535123899579,0.6370922010391951,0.3825504695996642,0.4885665811598301,1.4147287979722023,0.4662388507276773,1.8626643028110264,4.450202852487564,76.31503454875201,39.43856126284226,207.83269125968215,3.8390178084373474,2666
7,27866.0,-0.5451029951874358,-0.6154396859059026,-0.9999995136942538,-0.4131182857196303,-0.6717875089734386,-0.6700331842446977,6.984240600239178,-0.0544406889775879,-0.2584855458057249,-0.90471599853002,-0.032242040852214,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.922928730553896,0.2481105210345333,0.3326539010246037,0.6323350912794192,0.1014261708709442,29.531445321165545,0.6037735849056605,1.477119866758585,5.259529567323625,0.3631349029019475,0.0069909790968522,506.0966363176704,0.1823797421529889,0.2020489750429988,0.9251485206186773,0.6003605723381042,0.3707273844629526,1.1931363195180893,1.7337543088942766,0.1802253704518079,2.583249218761921,78.81728368345648,15.990104932896791,229.1011623106897,2.877158686518669,2666
8,31466.0,-0.5189158505597369,-0.501050422924574,-0.9917017823626492,-0.6451993347394559,-0.8615936826992103,-0.8607704515942866,0.7549158185425323,0.1245361724730534,0.4187427194466727,-0.0073006128280159,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3141773698577397,0.3907372158023002,0.2700122386256672,0.414999270209971,0.0866879059096459,14.756420316462943,0.8079500357816667,0.9189025089144708,9.287930704653265,0.3596147419884801,0.0031436806796118,589.6481920033693,0.5410471446812153,0.421558802947402,0.7300503551959991,0.096190427429974,0.0200048480182886,0.889713091775775,1.237898437306285,0.5963062550872564,5.394334718585014,83.79487646277994,33.892292596958576,170.8240860234946,1.43171514198184,2666
9,35066.0,-0.5451335358703704,-0.8569392292185429,-1.0000136409673412,-0.2805454531480933,-0.5096913137114142,-0.5071418265762516,4.571785116283947,0.2110059573129252,-0.082134169092874,-0.7758835908498992,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8251131228429279,0.2404268797337342,0.3690233193418229,0.6214225278242289,0.1214240388137961,29.439357316115387,0.5459687422475812,1.738136189058423,7.655314567498863,0.7945276154205203,0.0082690471578389,267.0802339911461,0.7183100450783968,0.3574684038758278,0.8440456828102469,0.4817436533048749,1.05184374935925,1.930741023272276,0.6585335060954094,1.5157374795526266,2.5619789883494377,56.73133737873286,11.278875369019806,129.7797009907663,1.8171503730118277,2666
