,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1887.0,-0.5452112287780622,-0.8613391873612231,-1.0000491097158044,-0.1259879858795762,-0.1570710696338837,-0.1527918049343529,0.7352648044165112,0.8576682303623044,0.7817523099824055,-0.208493895954567,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.3716867195306643,0.2479519422944289,0.41230523318123,0.4769856778356096,0.1593040664547007,39.89036765088928,0.7006284393214157,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.0895038489252328,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,1887
1,5487.0,-0.3725917641331071,-0.3806733487267013,-0.944648575450598,-0.6636105298996635,-0.8763819095477386,-0.8756312220458808,0.9654724739925242,0.6961150515031307,0.6933630285818846,-0.1245741968829337,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4469419586517381,0.427144057375657,0.2456115277035607,0.4623395724265929,0.0820521503352509,19.15784223852512,0.8265823618520713,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,2.887257851660252,85.43623737990856,36.26994362231344,253.2759475987405,3.8313810415565968,1887
2,9087.0,0.0864458219389434,-0.0547978878698416,-0.755545541335684,-0.5462462979301735,-0.8160804020100503,-0.8150339056413216,0.320342052900881,0.7597894841249992,0.8304737977196912,-0.105970981072064,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3723610955758991,0.339029556598639,0.2908367213282176,0.5903412456505792,0.0917264567854433,23.939835505051025,0.7528231657308686,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,2.1316051483154297,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1887
3,12687.0,-0.5293447839775671,-0.9358330566495514,-0.97007316654014,-0.2828820211803157,-0.5178750897343862,-0.5153657480882989,1.4924631992070192,-0.106238678361777,-0.2714466318175506,-0.83838756656875,-0.032242040852214,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.8849552064675685,0.2070716280667593,0.3556268542455571,0.4939786142488158,0.0933498684163245,71.44491147085262,0.5492605915267785,1.289810912683606,3.3427997389808297,0.7205516174435616,0.0049469597488641,352.0794365555048,0.1395796202123165,0.1193607486784458,0.1324818385764956,0.6738842567428946,1.2723749298602345,0.4684065338224172,1.39272753149271,1.1358894407749176,6.068190410733223,60.61542556155473,11.053438488580284,235.30334272421896,3.4118195176124573,1887
4,16287.0,-0.4341800143581062,-0.4356016663039344,-0.9649293639757416,-0.514120616261907,-0.792964824120603,-0.7918049343529072,1.0268929254030186,0.8306017088955223,0.7459144036907963,-0.194734528434451,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4389136282891108,0.3401868865199699,0.2797036881584566,0.4797273468591222,0.0954232016744628,21.084902409243,0.7264936032790956,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,51.07284430414438,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1887
5,19887.0,-0.451281170893564,-0.4436469988504081,-0.9707007177761372,-0.5967816881657391,-0.8466618808327351,-0.8457654018179195,1.690846666008665,0.7244691764747905,0.7079365345496134,-0.179394363450566,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4245500438030471,0.3892653744915051,0.2694982956001228,0.4856336255918436,0.0791296011106187,37.11951085711495,0.786792209467303,0.7078213635832071,4.623589539900422,0.36403588950634,0.0054175324914976,219.01454776525495,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.327826805412769,1.925936570391059,1.6835892740637064,1.2669242173433304,3.1945771649479866,84.31894749868661,31.22611248642206,217.62299683876336,2.2499054297804832,1887
6,23487.0,-0.2429727252916951,-0.2674710854583901,-0.9144312668749812,-0.6463748985616383,-0.8340272792534099,-0.8330688212379166,0.6622118338849194,0.0748939858766215,0.4639308245436142,-0.0398213570912544,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2962085231831211,0.421103510977775,0.2766348373682275,0.4727495609535567,0.0811013330597847,35.41276163590026,0.7756119383907458,1.1405213046818972,9.363110905513167,0.5430268496274948,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1887
7,27087.0,-0.544088821013601,-0.602838493143268,-0.9995810719967236,-0.5620347201301038,-0.807035175879397,-0.8059443081806377,2.553403424692724,0.6101332633742729,0.3585817651846809,-0.3376611596790695,-0.0301976977251254,-0.7320508075688772,-1.0,0.7093110522285706,-0.7320508075688772,-1.0,-0.6016038980921763,0.3806556847900993,0.290325004662126,0.6282984864800192,0.0881397458115193,23.47253134697033,0.7392097646910784,1.6316680256277325,4.637962411157787,0.3842973364517092,0.0056436535157263,596.2497582659125,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.5509293992072344,0.4584895391017198,0.98733564093709,0.9988718442618848,6.613604262471199,70.22756643593311,29.048339642304928,391.6177150607109,1.9337999634444716,1887
8,30687.0,-0.2524998666025828,-0.328390779549053,-0.7815464314234484,-0.668944595375566,-0.8712132089016511,-0.8704371663540614,2.3095758339947263,0.4667897569064918,0.123033012973476,-0.6138497880681042,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8064974156344609,0.4757040850924164,0.2493477729857875,0.7118433383672623,0.0805539811672343,23.33732567831739,0.8216368521066773,1.7769315727055073,3.739026394672692,0.0479585425928235,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1887
9,34287.0,-0.5403845018742732,-0.595294053617655,-0.9980152188016146,-0.5536624251771015,-0.7721464465183058,-0.770884432260857,2.098734372509181,-0.5198587596376043,0.2517898617841587,-0.0275885070867264,-0.0394429214041348,-0.7320508075688772,-0.5862293500372578,0.1075757748221493,-0.7320508075688772,-1.0,-0.1571601649720501,0.3708774925628424,0.3230742873542985,0.6108787704839799,0.1008988847155291,27.088035162208197,0.6965925195637439,1.7100135330110788,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.639932625927031,0.5899168625473976,0.1587140392512083,0.6245021242648363,1.687284883111715,5.333598010241985,56.66562107857317,28.45260860519484,111.25910469330849,0.0416027717292308,1887
