,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2721.0,-0.5452558620283359,-0.8603742510929004,-1.0000695879193375,-0.3833089993351302,-0.6814070351758794,-0.6796998990044727,4.081545533735424,-0.1686473776926809,-0.3277555497250031,-0.9445313211199868,-0.032242040852214,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.9624282180264392,0.2313233708418679,0.3136065465294,0.7179480095384538,0.0890704251177263,50.176380951403296,0.6118700226704645,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,263.9554984867573,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,2721
1,6321.0,-0.504276908089548,-0.9018521948990246,-0.9322874056391868,-0.1654974158719481,-0.196410624551328,-0.1923243399220891,1.2970122848830212,-0.1455206039436893,-0.3259209925804589,-0.9390412391722268,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.9389855678281542,0.2218694218574184,0.4050812484423484,0.4098169963629116,0.158922347441844,44.80468423249764,0.6922351990845143,1.6706968545913696,7.42761838529259,0.5434781219810247,0.002185920426622,402.7383450418711,0.9211669135838748,0.5608743894845247,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,0.6610278785228729,9.371352732181547,61.96310692932457,4.079891091585159,91.3887791428715,3.1212638951838017,2721
2,9921.0,-0.5451351042483374,-0.8571027943774185,-1.000014376405788,-0.1767658572527617,-0.3554917444364681,-0.3521858317703073,0.9307538950698364,0.7963762019228053,0.5748607063425819,-0.3234497762687366,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.4600626365296759,0.1784309665656699,0.3926778525024839,0.4289612464192202,0.1404539260796931,38.29750294782741,0.6315493184285658,1.0987369306385515,6.305762996897101,0.1614668881520629,0.0018050588499754,562.913534604013,0.941532926633954,0.3306579766795039,0.3492418387904763,0.6222023041918874,0.2434767056256532,1.7584238946437836,0.8717840984463692,1.7826624009758234,3.9940024986863136,57.7306966483593,6.911249993089586,124.76026796735825,0.9320132918655872,2721
3,13521.0,0.0768340004528481,-0.0795811788644491,-0.8392615375499292,-0.6795939542866652,-0.897056712132089,-0.8964074448131583,-0.0805293901268516,-0.2672247813606676,0.2308023409622253,0.0777931521302952,-0.0230761240091843,-0.7320508075688772,-0.7752056910525026,1.0,-0.7320508075688772,-1.0,-0.2863935248785839,0.4843517696434674,0.2179381033159486,0.6255223116979598,0.0782407778395138,25.01617199191242,0.8541499866559915,0.0684581659734249,8.90352483280003,0.7479839585721493,0.0075413523269817,456.6487278789282,0.924961400218308,0.9589976482093334,0.1694578332826495,0.24377909488976,1.4325362518429756,1.4735662695020435,0.6649992149323225,1.64665649831295,7.022596724331379,99.53075838740916,37.57666751872748,253.99743616580963,1.5809909366071224,2721
4,17121.0,-0.0455999260572888,-0.1476838579947821,-0.8310733075460082,-0.7029733479588103,-0.9039483129935392,-0.9033328524022508,2.149225063645609,0.5270440869405175,0.2214121892164644,-0.5286793881231525,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7563436510836713,0.5273988351478952,0.2271581539742404,0.5725149342698974,0.0772899838867193,24.84132669569945,0.8590536362414303,1.5266738794744017,4.617637476883829,0.967193439602852,0.0055187404686585,484.7352745011449,0.0436780713498592,0.9439737694337964,0.188222175464034,0.5592295685783029,1.8017404414713385,1.2278965786099434,0.3756406251341104,1.494558572769165,7.45270711928606,97.60243467520922,39.57934316471219,251.75923146307468,3.882305942475796,2721
5,20721.0,-0.5272074404033826,-0.5248273113803881,-0.9919420076484452,-0.246516308689364,-0.433883704235463,-0.4309623430962343,2.5938714189165286,0.1599471182671364,-0.1173112630149846,-0.809722228812126,-0.0330860503170867,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.8574434137797541,0.2092770219427602,0.3763125143165315,0.5960127072811978,0.1122516144418879,59.12895656488118,0.597291897891232,1.820034297183156,6.005775916390121,0.3466910775750875,0.0096483732527121,149.60349183529615,0.6100029340013862,0.0094030601903796,0.6750909341499209,0.669009386561811,0.4293083995580673,1.741594523191452,1.8869729116559029,1.7796857673674822,4.960939563810825,70.89396730065346,7.7659504188224675,138.70880521833897,1.4955629520118237,2721
6,24321.0,0.1238203738605699,0.058865768275248,-0.6994062768946199,-0.4209048670970091,-0.6974874371859296,-0.6958591833790218,0.9558280282354328,0.3275118987076727,0.1703676962895514,-0.3842945377278568,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6409997253329501,0.3079224948164353,0.3280345578307896,0.389654489819768,0.1061422853587881,26.498863300883688,0.6129772339549386,0.7942855395376682,6.810490237548947,0.2283112881705165,0.0082625649375841,231.93102534860373,0.4531884165480733,0.7501415414735675,0.7266838159412146,0.9813405955210328,0.5164839681237936,1.4142242316156626,0.2109852340072393,1.6075265873223543,6.782348982989788,64.76977019105107,19.13292694017291,219.79904876090583,3.238064121454954,2721
7,27921.0,0.1850381277806969,0.0707667218494558,-0.6237214487229236,-0.2425696640099736,-0.4766690595836324,-0.4739575818785168,-0.0878109134622799,0.3511190589146998,0.2121220425054533,-0.30472578133611,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.5659775308329217,0.1875811607047914,0.3662185064069281,0.7032777053994251,0.1060912717936486,62.128995855588194,0.5738213983250213,0.0623331572860479,6.248798320069909,0.567807006649673,0.0058103885799646,65.19238036125898,0.8677545301616192,0.3784382212907076,0.3311048084869981,0.3579330937936902,1.5752532370388508,1.6390263624489307,1.061650699004531,1.4735432155430317,7.95588094741106,87.12440234143287,7.890143422968685,422.1515554282814,3.468024853616953,2721
8,31521.0,-0.5452093964383735,-0.8606236638030993,-1.0000481796507428,-0.4492428525814509,-0.735678391959799,-0.734237483768576,2.575035691847941,0.1487291602886287,-0.0564027086411491,-0.667442120087469,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7689519279431157,0.2653299437548352,0.3071247784608233,0.5797995954787517,0.1011104299300812,28.49289343971089,0.6628653742272372,1.407415747642517,3.16060827113688,0.5640878835693002,0.0030866700755432,218.147636577487,0.7244987776502967,0.8282495811581612,0.9353390745818616,0.9333764258772136,1.1671931967139244,1.0631245262920856,1.862723307684064,0.2498739212751388,4.523024074733257,99.35667853802444,17.764427960477768,208.8498303946108,2.7049046009778976,2721
9,35121.0,-0.3900682057040836,-0.3686232596398842,-0.9589109159385864,-0.257837487249413,-0.529791816223977,-0.527340932044438,0.5039796772326441,0.570080781526616,0.6596574540246918,-0.2720453868778317,-0.0330255890507382,-0.7320508075688772,-0.9998037407111544,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4093024037048059,0.2067892364591997,0.3550173376104977,0.5514780006904753,0.0989739496019043,64.15274680078643,0.5368270507712738,0.9501020945608616,8.037325733341277,0.6260179504752159,0.0073750507328659,22.103268653154373,0.8896557809785008,0.4835880175232887,0.055396357551217,0.3737814510241151,1.9346117563545704,1.2379148956388235,1.7247360404580832,1.5740723833441734,5.570146203041077,67.36869066487998,10.854434789624063,357.1716812532395,0.2434884272515773,2721
