,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3233.0,-0.2447185422883215,-0.2590970039160298,-0.8791139228964319,-0.6157210860823232,-0.8134960516870064,-0.812436877795412,1.622437924768093,0.7925000901635831,0.624109625869774,-0.2828705126652803,-0.0304390574486571,-0.7320508075688772,-1.0,0.1638609196570729,-0.7320508075688772,-1.0,-0.5229005746383969,0.3820393975927533,0.3012685692463693,0.4718027617467078,0.0861196708825156,25.560759506383164,0.7451252603016343,1.178435264155269,3.854101840406656,0.9474386535584928,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,3233
1,6833.0,-0.1049021163257006,-0.1981539339467504,-0.8865751735285728,-0.483975629328812,-0.7395549174443646,-0.7381330255374405,2.8701696891267208,0.799936384088167,0.5110838449999776,-0.4144219456368289,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.583884394938325,0.2989888106830151,0.3183059267606952,0.6990486374224247,0.0908533545333303,36.56742238908458,0.6610934022974679,1.9788604509085417,8.308535479009151,0.5847453474998474,0.0018968614349141,417.3661943525076,0.2884003706276417,0.0830550463870167,0.8124250555410981,0.3604781199246645,0.2810240592807531,1.5327534582465887,1.6338823344558475,1.9210098907351492,4.895713426172733,79.46379471104592,19.8548800281249,59.20552575029433,0.8945122100412846,3233
2,10433.0,-0.5452081149990089,-0.8571457504725573,-1.0000481777363055,-0.4174202381893967,-0.7106963388370423,-0.7091328812581157,1.0905811896927575,0.6973983114590642,0.6358318230169735,-0.0324192912341652,-0.0359430809777044,-0.7320508075688772,-1.0,0.5089687275707234,-0.7320508075688772,-1.0,-0.2550367330465674,0.2653099705016264,0.3078607722913349,0.4021083795439444,0.0904295820211464,42.75482212850224,0.64408278790023,0.5575635805726051,5.986817646771669,0.1043354384601116,0.0065348773663863,339.7518541663885,0.2484581992030143,0.0234666215255856,0.3912848401814699,0.0208338787779212,1.6806203965097666,0.6254265736788511,0.1028413027524948,0.9683394599705936,4.052360527217388,94.31464551948012,16.705858065374194,242.3791526723653,0.9736232347786428,3233
3,14033.0,-0.5451385143208012,-0.8597349244729269,-1.000015766292749,-0.3197000503477995,-0.5586503948312993,-0.5563410763237628,1.961571092460007,0.7079341727333686,0.5825773915629593,-0.3672240936651769,-0.032625195489871,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.5118558688967766,0.2425234861737764,0.3600124904672589,0.5828864089945032,0.1166819752841786,29.09107847507833,0.5142703862660944,1.8930788282305,4.776214229874313,0.6736717158928514,0.0010765810487791,285.0881136953831,0.6133587816730142,0.550216599367559,0.8564711809158325,0.4246860407292843,1.048985619097948,1.9377393666654823,1.0751429181545973,0.4570702817291021,5.0727477222681046,55.84535357542336,13.581652191095056,181.10530255362391,0.354934312403202,3233
4,17633.0,-0.4739285399833139,-0.3904059677729954,-0.9851602379627844,-0.1666329347707618,-0.1177315147164393,-0.1132592699466166,1.07381945438121,-0.0525664461855255,-0.2615371881052049,-0.9141890859316142,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.9178071037686591,0.2120021012022001,0.4163388965128918,0.4590756876326302,0.1474770973936126,63.781976147219005,0.7115613825983313,1.5688059478998184,7.546262251213193,0.8077332489192486,0.0030135617246851,85.56991070508957,0.4576429007574916,0.3075488349422812,0.803047371096909,0.2373834047466516,1.895831974223256,1.549637259915471,0.7741560935974121,0.16060153208673,7.17516702413559,73.49008809309453,2.3862259216606616,239.21917325817049,2.0974127128720284,3233
5,21233.0,0.5027192942886761,0.1943963253157874,-0.6621044029306594,-0.4566455376505958,-0.704091888011486,-0.7024960323185687,2.5110416537611053,-0.1225218807197296,-0.2720594449507858,-0.8405654194001174,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8768082972448454,0.2737979600138796,0.3335407710773841,0.6723489214283799,0.0932501873345926,41.13417705975337,0.6205206918944448,1.6489829774945974,8.363464471884072,0.0209316378459334,0.0022429348276928,6.024546548724175,0.2852229475975036,0.7452168352901936,0.2442504316568374,0.9969900958240032,1.1231074817478657,1.9009599778801205,0.5595781560987234,1.8549094684422016,7.306808307766914,55.87902166880667,21.779253824893384,97.4824760388583,2.8847115077078342,3233
6,24833.0,-0.3707730050649969,-0.3440686541198989,-0.9337995405461272,-0.1796242555838016,-0.3184493898061737,-0.3149617659789352,0.8932921435724012,-0.1230411771438309,-0.314400972338144,-0.9278861245655524,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.9493739734783831,0.2273579306569098,0.3897129389214808,0.4505563418525109,0.1615707510521827,26.48922408584438,0.6484420025358282,1.303645508363843,4.874362689442933,0.4752659723162651,0.0098276419695466,243.1022571399808,0.8601247826591134,0.782789247110486,0.542106157168746,0.0896830195561051,0.0803635939955711,1.8487587552517653,1.2648428063839674,0.5561234224587679,8.537636362016201,75.16545963007957,5.339629915077239,497.0282751135528,3.9578403905034074,3233
7,28433.0,-0.4173399562853028,-0.4282648107302731,-0.9555404100211504,-0.5898035479733934,-0.8473797559224695,-0.8464867984417833,1.4631347950279676,0.7539173368656564,0.5524809886503481,-0.1539737767547477,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5407304026743899,0.4196479420914094,0.2665884722543961,0.5053150445143335,0.0817395191747159,30.43894035278228,0.7896769210966662,0.8571971599012613,7.039653070271015,0.0363630978390574,0.0030987220956012,17.365856654942036,0.7367734145373106,0.5379423787817359,0.0902874926105141,0.0307533098384737,1.1060791220515966,0.6005223467946053,1.1065522991120815,0.8395317178219557,7.364710554480553,88.15041836816818,30.140036975312977,47.27717839181423,2.529905799776316,3233
8,32033.0,-1.2265115280565966,-0.2776119273524096,0.1501026740721553,-0.6465521700346791,-0.8413496051687006,-0.8404270668013274,0.5398047415246194,0.5485915204555865,0.2413444756559285,-0.5996245110240568,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7499006081826007,0.4125304995477415,0.2724521772657038,0.445467154778417,0.0958341300481495,40.06388895024842,0.7814084868716697,0.7055375333875418,9.899581678211687,0.2101132795214653,0.0084229640625417,112.09467854350804,0.5130559410899878,0.6725258752703667,0.5472266031429172,0.94213059078902,1.4307612292468548,0.453271010890603,0.039950456470251,0.0526296682655811,9.942843921482565,61.35911448858678,33.989723139256235,120.437272740528,2.788350485265255,3233
9,35633.0,-0.545132131757383,-0.8696206152319315,-1.0000124823186287,-0.4865706801183682,-0.7355348169418521,-0.7340932044438032,0.2031698159487986,-0.90850428875163,-0.0881390302024787,0.1545163661391941,-0.0350984957712565,-0.7320508075688772,-0.5924630751728153,0.2136916081080492,-0.7320508075688772,-1.0,-0.0713277743563057,0.3236725333281942,0.3174818403944401,0.5917792000174598,0.0891551259898597,40.758719428761246,0.6580335731414868,0.0397914517670869,8.593250845558941,0.8774382220581174,0.0088353123338893,168.62922850996256,0.4594744369387626,0.0611831871792674,0.528210274875164,0.1092538069933652,0.6152461171150208,0.7232831157743931,1.668583134189248,1.6652710363268852,2.117313362658024,64.35039998032153,22.281778846587983,455.8520456496626,1.3860023245215416,3233
