,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1973.0,-0.4930320310705911,-0.4530846740591019,-0.9838198639692436,-0.4948668711001773,-0.7962670495333812,-0.7951233588226807,4.595368814126228,0.0937605564483985,-0.140703070200437,-0.7883223818925911,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8838885807561877,0.3323973549307266,0.272344424513219,0.6603491635161612,0.0888850723445611,23.41497524818984,0.7318727827223502,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,401.01131407544017,2.783858876675368,1973
1,5573.0,-0.1846167518248407,-0.2345094634176168,-0.906127675367194,-0.5399080385593359,-0.8142139267767409,-0.8131582744192757,-0.009233557373645,-0.4118230462988623,0.1360781989430067,0.15928416565779,-0.0341027753497128,-0.7320508075688772,-0.5503056462266867,1.0,-0.7320508075688772,-0.940121300604276,-0.0845343686325362,0.3396653483839672,0.2834377582949053,0.6721660854504361,0.085734482789496,28.642633949727728,0.7510862036395693,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.7189593352377415,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,1973
2,9173.0,-0.485819917208264,-0.4746044166746328,-0.9824627308998308,-0.6920792951622727,-0.8822684852835606,-0.881546674361564,2.25815064174721,0.8106699939585202,0.7702516239288485,-0.2066689161249176,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5829681920951113,0.4460108370485499,0.2597643663323423,0.7050224992558611,0.0796763066147581,23.0457225227324,0.8314969980866926,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,81.23504876624793,39.04076790260151,76.86515252105892,1.6412018686532974,1973
3,12773.0,-0.4513926160664199,-0.3755226035262109,-0.9625029696801952,-0.4719226751979881,-0.7362526920315865,-0.734814601067667,1.619123380645116,0.3593290037398989,0.092596081320245,-0.6737384214113556,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7283076813069805,0.2945807968153585,0.3129609873211391,0.4283100704549265,0.108270753162688,40.6590364871856,0.661030161299994,0.4822098221629858,9.60020531527698,0.6142964633181691,0.0013552037496119,573.7856520339847,0.8420943208038807,0.9123533004894852,0.9458101633936168,0.1626712987199425,0.0914021581411361,0.7068802136927843,1.934050172567368,1.5643189288675785,3.604934811592102,74.13559786044061,20.478618590161204,343.841208582744,3.431015435606241,1973
4,16373.0,-0.5452096440959964,-0.8569413539315116,-1.0000491160377658,-0.1344023199887621,-0.2637473079684135,-0.2599913432405136,1.8778702486516536,0.1549505477093925,-0.0916125032347821,-0.8092828355307705,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8096302969861242,0.2197259944430301,0.3917128797640607,0.4707867395815718,0.1511958044055959,44.744852240968,0.6698990483771755,1.9550906475633385,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7384868552908301,0.1670775040984153,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.7719073574990034,0.5234331004321575,5.992720291018486,77.26443134713918,4.531496703345328,325.6435830425471,0.7594811320304871,1973
5,19973.0,-0.1089435713353681,-0.144019328740852,-0.8429988801697492,-0.7288421532573613,-0.8821249102656138,-0.8814023950367912,1.3359150094312222,0.5053721581841665,0.611037375459679,-0.2989922502993353,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6181088847194675,0.4451025096008973,0.2379624468245472,0.5274297361175112,0.0787442800518574,26.469486191872324,0.8320137239377146,1.7778892181813717,7.718288859352469,0.5341726979240775,0.0094558451278135,515.953960083425,0.3071340741589665,0.3102634875103831,0.2631278894841671,0.0092458538711071,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,8.792662166059017,61.162073337472975,37.84450179124251,354.0154653415084,1.8491400480270384,1973
6,23573.0,-0.5117065796993292,-0.4056954857238564,-0.9908626959488362,-0.2662731278379248,-0.532089016511127,-0.5296494012408022,5.604850255421371,-0.0965172803491996,-0.2958399914053042,-0.9304885259747184,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9392951861167002,0.1804687546350406,0.3554295845169433,0.4616585315566567,0.0962686320457509,66.51513081028723,0.5386145684554172,0.8743599522858858,8.376254167407751,0.3546450603753328,0.001314020877704,520.5631211400032,0.1177714550867676,0.1816853368654847,0.1588293667882681,0.540942071005702,0.9105700887739658,1.6327023580670357,0.197112288326025,1.513246651738882,3.919297620654106,87.60387130081654,9.344522409979254,398.216971680522,3.941419906914234,1973
7,27173.0,0.0645083684428806,-0.0829627882297565,-0.819931561517006,-0.4780686363953976,-0.7549174443646806,-0.7535709132881259,0.5174095806166019,0.8425492231656455,0.7289528997799188,-0.1255588212710131,-0.0301976977251254,-0.7320508075688772,-1.0,0.2418726501261867,-0.7320508075688772,-1.0,-0.4037894789432721,0.3090799002855364,0.3071611123371922,0.4995139729108342,0.0886197623584524,39.86874059094988,0.6813206858810653,0.7208970990031958,3.3831629818305373,0.5201852060854435,0.0068226518314331,5.669061653316021,0.2175233447924256,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.9628229402005672,1.39374721609056,5.415783300995827,72.03072197269648,22.80361623959616,69.6576939150691,2.051354642957449,1973
8,30773.0,-0.5327389233049382,-0.4489836356689296,-0.9963146435496498,-0.3719386129796452,-0.6569992821249102,-0.6551724137931034,1.665998067208733,0.8049294559053497,0.4963849598955866,-0.4460587262076174,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.5798017990282202,0.2769651132855358,0.3258010251648845,0.5727745947341203,0.1018370618952643,30.37299602794348,0.5885658581340674,0.2379953544586897,3.9993530344218016,0.0685315001755952,0.0084974094778299,491.1110658198595,0.9030976332724094,0.5336951185017824,0.3071885425597429,0.7208758285269141,1.6096564065665009,1.1410796027630568,1.1612792573869228,0.2859292961657047,2.3642787113785744,72.6713343616575,16.038678623270243,326.1105402838439,3.306720092892647,1973
9,34373.0,-0.5451515475130699,-0.8504442387607285,-1.0000224548681815,-0.4259622691076025,-0.699497487437186,-0.6978790939258405,4.781087290892395,0.8297684549751503,0.6551335146391687,-0.3380394263734954,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.4868174119147908,0.2776824563410204,0.3234141968410669,0.6252053386857844,0.0895540384484069,48.49178490158666,0.6274544282281226,1.670885292813182,8.475858892314136,0.4608084606006741,0.0094323684144765,519.2722314968705,0.0032549696043133,0.5489599211141467,0.3356501003727317,0.0382492952048778,1.2483844477683306,1.4040684252977371,1.8881378397345543,1.8582296185195448,2.169634200632572,73.90706879086792,17.97012682156637,324.03868722729385,1.233889240771532,1973
