,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,889.0,-0.3378715636577232,-0.3218864886411157,-0.9426460984625188,-0.2816307565937371,-0.5763101220387653,-0.5740874332708122,-0.1061840745474258,0.5528979829265259,0.484715310749061,-0.1783741088169098,-0.0328416340249786,-0.7320508075688772,-1.0,0.0434577765475038,-0.7320508075688772,-1.0,-0.4572100813413194,0.1881439266749223,0.342668193564221,0.7174387695849631,0.1072012482694014,40.73438291069711,0.5204109365657446,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,89.91413323674351,10.73021758487448,289.80666651390493,2.05674334987998,889
1,4489.0,-0.4872341147691326,-0.496959796521629,-0.98017506541144,-0.3447139794562485,-0.6346015793251975,-0.6326648391285529,2.0522552876914766,0.8486577393213103,0.7197670815967409,-0.2555559166188557,-0.0327374354377493,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4137377466605414,0.2281641417230155,0.3322163602871121,0.5489081669926957,0.1039376756246151,28.965710737067948,0.5719611387257117,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,444.6192210540176,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,889
2,8089.0,0.5428555285572769,0.2910758015177056,-0.4367763857201634,-0.4708595737777395,-0.7478822684852836,-0.7465012263742605,0.4939711787328956,0.4711306913719854,0.2504913245962986,-0.5232415563902736,-0.0301784067644594,-0.7320508075688772,-1.0,0.4769088827760906,-0.7320508075688772,-1.0,-0.6446509068061808,0.2892304166787331,0.3009979075658835,0.5204988496010806,0.0965189137054928,22.930115326966305,0.6727941176470589,0.7965919282287359,4.471244252286851,0.5861451318487525,0.0027665406847372,12.951478734612463,0.7113766614347696,0.784679458476603,0.5563773857429624,0.4121384434401989,1.5985850263386965,0.5703213959932327,0.8794384691864252,1.1861415971070528,6.516652464866638,81.84794274624437,20.17541459240019,39.79362738318741,3.068965200334788,889
3,11689.0,-0.5325102898380194,-0.5635857822012738,-0.99521452764811,-0.4758101623045528,-0.7511844938980617,-0.749819650844034,1.176044645439169,0.4885685091590525,0.5433607728791864,0.0678692477664406,-0.0330860503170867,-0.7320508075688772,-1.0,0.5345454045015581,-0.7320508075688772,-1.0,-0.2032260388899713,0.3131527201223509,0.3088264373899014,0.4524314756537613,0.100324364461587,19.196204712069108,0.6763173834039977,1.1842743195593357,5.89719676785171,0.6904411092400551,0.0070614479109644,33.120620995759964,0.2927203373983502,0.5200343253090978,0.7148264395073056,0.6278707617893815,0.0475460216403007,1.4932236019521952,0.3209007401019335,0.5239069517701864,4.218786589801312,77.69153612665832,21.20752438828349,112.57379143498838,0.6252208575606346,889
4,15289.0,-0.5138610955293184,-0.4491234755888744,-0.9934444668764228,-0.4570598548886745,-0.7348169418521178,-0.7333718078199394,9.18926197175158,0.2164607181329852,-0.0904197249468479,-0.806915252900715,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8820700549480528,0.2919794087369844,0.3146191695025093,0.5369893010570681,0.1009870743019717,26.86384291228366,0.6556510244547258,1.36024453304708,6.901586607098579,0.2858987720683217,0.0063627886464819,194.532211124897,0.7959537673741579,0.8041200591251254,0.2072433065623045,0.4822643157094717,0.0431515946984291,1.7965182662010193,1.4398701172322037,1.4710644204169512,2.4845805317163467,72.85673518665135,20.667009744886307,134.0378792770207,2.4039741791784763,889
5,18889.0,-0.4751422746791984,-0.3971603042548715,-0.9773572087967664,-0.6810370219799731,-0.8480976310122039,-0.847208195065647,1.4275682058388486,0.3906187557707334,0.4064923678600005,-0.4699991201989098,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6192928360500612,0.3331050435538392,0.2560980667267482,0.5072240760920455,0.087092063046834,12.077982302662743,0.7899599431451092,1.8751158881932497,3.6518745413050056,0.6041731145232916,0.0027382311504334,376.9108096137643,0.2490005102008581,0.1716084415093064,0.8943736767396331,0.4759789919480681,0.9950149711221457,0.0249027200043201,0.2267819326370954,1.7984707839787006,9.64290077984333,55.19997791852802,34.41302190665156,256.55280916020274,1.1737664081156254,889
6,22489.0,-0.54516735498053,-0.8914232710714078,-1.0000265416840322,-0.5325355011834052,-0.7809045226130653,-0.7796854710719954,1.0367590341016375,-2.105470572827598,-0.3284409777992461,0.2136735526462737,-0.0480380752371819,-0.7320508075688772,0.4729593523746412,0.3395942592423084,-0.7320508075688772,-0.5973360397045666,0.0714647794884077,0.3477908419798024,0.3131049274420488,0.4079170426180707,0.0977450343399364,25.37259768620073,0.707558247327112,0.9326172545552254,6.079271690919995,0.3271588440984487,0.0080276883617043,351.31396036595106,0.3738374877721071,0.9092848608270288,0.3251548279076814,0.9299428295344114,0.2705529239028692,0.7898076809942722,0.6666802112013102,0.2802875582128763,3.326440148055553,65.74076606426388,26.86751715987921,201.0593186877668,0.0274121202528476,889
7,26089.0,-0.1981088892839086,-0.2434716494676194,-0.7665928125601118,-0.370881844990865,-0.6630294328786791,-0.6612321454335593,1.3400666921227034,0.4849715427741523,0.2369245311638198,-0.6009496842269796,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.6516711071690422,0.27089285197581,0.3308244478835649,0.4267154752397326,0.1256578133309526,67.6058133078286,0.5865273608866312,1.5659366343170404,4.207390433177352,0.5574973691254854,0.00243368088454,349.02337063103914,0.8577448688447475,0.2258154200389981,0.9652721378952264,0.9201988512650132,0.1174514833837747,0.9390745293349028,0.0512900799512863,0.3346241153776645,7.053766027092934,69.8906487133354,16.542845083493738,194.68491890467703,0.8053024522960186,889
8,29689.0,-0.5349367378022725,-0.5664271227018385,-0.9961411064125658,-0.1507263938794989,-0.1027997128499641,-0.0982542201702496,1.3165941151791969,-0.0504623354389672,-0.2616439794054235,-0.9169596950558088,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9142111043466432,0.2341983426432951,0.4230693093481052,0.4126206323665052,0.1444609712796611,70.18159177663856,0.7127233183159857,1.290663903579116,5.689206418581307,0.0379453329369425,0.0070868858387693,100.9518139064312,0.0964249512180686,0.8198954556137323,0.2546239392831921,0.1179810911417007,1.253188407048583,1.1851979363709688,1.027889920398593,0.3766969349235296,8.675314374268055,81.74566123168916,1.772818046528846,111.47579883225262,1.0378181263804436,889
9,33289.0,-0.5451251562384662,-0.857476708652346,-1.0000097119748563,-0.1670345074277951,-0.2331658291457286,-0.2292598470639157,0.1257729918298349,0.4099052014518759,0.1845693825942147,-0.4550062212766163,-0.0284163358583299,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.6084686249009819,0.2106316488423569,0.4003194212772906,0.6653236224184017,0.119084268765042,73.2434482658523,0.6780385288966725,0.4246905036270618,7.8548904517665505,0.8853589296340942,0.0037576451878994,96.47887330502272,0.0223593935370445,0.3567749168723821,0.3539267797023058,0.9834370175376534,0.3785760123282671,1.475915364921093,1.5418152417987585,1.049377702176571,4.785496294498444,64.12977093830705,4.543459518067539,210.87540519423783,3.4741039238870144,889
