,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2929.0,-0.5234462525919534,-0.4070540967914178,-0.993408460226801,-0.4543158957036519,-0.7276381909547739,-0.7261578415813014,4.151752955092678,0.2968635521419285,-0.0345253748162239,-0.7935824849260079,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8426752516336982,0.2805597285783499,0.3144808998431632,0.7390023390542592,0.1002183655686947,22.19035474730822,0.649582338902148,1.2563924305140972,4.744317638687789,0.4221801673993468,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,2929
1,6529.0,-0.2106872406286484,-0.2608595151796677,-0.7552222158878512,-0.4166780693408844,-0.6758076094759512,-0.674073005338335,2.3579691498042035,-0.022696099627905,-0.198540097146161,-0.7973122338415669,-0.0329691318114727,-0.7320508075688772,-1.0,-0.004742131686387,-0.7320508075688772,-1.0,-0.8688165635707958,0.2674494719226148,0.3274422199734215,0.6391850432727982,0.1207019137576033,50.72136156248253,0.6063392908785932,1.683086909353733,7.828946536406875,0.0436014039441943,0.0047087023155763,159.79965403676033,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.6151187904179096,0.0192984696477651,0.3946841284632683,1.109192080795765,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,2929
2,10129.0,0.0643834111402646,0.2816192013134945,0.2277787161804061,-0.4700049142919716,-0.7659727207465901,-0.7646804212956283,0.3999189655488305,0.4178751811873605,0.1709834616279826,-0.5949313345880305,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6434153739243009,0.2891930090460053,0.2934410618958303,0.4885285322317107,0.0936583236047104,28.218454695808205,0.6930826057756883,0.8552883397787809,3.862027497962117,0.5383608657866716,0.0093519374905154,240.89416041970253,0.4996165875345468,0.9165617804974318,0.3681629691272974,0.717495596036315,0.4558791443705559,1.173977730795741,1.863767085596919,0.8101753275841475,7.706165328621864,91.90843522548676,20.348987551033492,313.06834587827325,2.0682664923369884,2929
3,13729.0,-0.5453389383652953,-0.8781880528314268,-1.0000970617951666,-0.6734101858761448,-0.8683417085427135,-0.8675515798586063,5.782318733122758,0.4429197106503307,0.5295812233047965,-0.2607132230755042,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4671287162326319,0.4713759936593629,0.2604668230199521,0.6581796660510842,0.0815878568839396,21.68237690172652,0.8216360906182673,1.5339327827095983,5.625424090772867,0.246368489228189,0.0090068776290863,350.8388863876462,0.2248728284612298,0.1136752134189009,0.955033203586936,0.9821064183488488,1.629947068169713,0.4867796096950769,1.9469163436442611,0.5202903803437948,2.419484883546829,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,2929
4,17329.0,-0.2467208195452055,-0.2703055119600639,-0.9100121269477562,-0.5795860417665859,-0.8446518305814789,-0.8437454912711009,2.257094982205489,0.4491355247505729,0.1599713287160733,-0.5444898337686676,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7517534827208655,0.4054844237078026,0.2558839302961455,0.6527502842971127,0.0919957759156309,29.35762878219516,0.7861372119963961,1.7727826740592718,6.683496923185885,0.3657248932868242,0.0086173232812434,470.0802007690072,0.8192790178582072,0.8729349439963698,0.8853797568008304,0.6683083986863494,1.2836205251514912,0.5119515396654606,0.1542141996324062,0.8483638968318701,8.332694754004478,96.03759076911956,28.601473363675176,216.14328094758093,3.093302901834249,2929
5,20929.0,-0.5451520973819255,-0.8584662988683436,-1.0000221194314054,-0.1712569357489307,-0.3516152189519023,-0.3482902900014428,0.3965434560703536,0.5144367469787946,0.1624868348220982,-0.5823284940622361,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.6560090038281962,0.1962427853553481,0.3853708183720115,0.5457671439571641,0.1338529182521954,52.91778021172828,0.6355367614792358,0.1472524050623178,8.05837562866509,0.2416801694780588,0.0060765503495931,117.14162696152924,0.7993055628612638,0.96835236530751,0.1499502537772059,0.4055976662784815,1.3722567614167929,0.7929784674197435,1.8653750661760569,1.0933607667684555,3.885226398706436,58.11535316519439,6.752751438133418,260.7274365052581,3.5108376033604145,2929
6,24529.0,-0.460188544022053,-0.4051729828940629,-0.9758946221568984,-0.5465483605118221,-0.8035893754486719,-0.8024816043860915,2.656413631709534,0.7213499308420399,0.3960864914693942,-0.5066803149505295,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.694573348925401,0.3151921161041136,0.2943544181673349,0.5841125006821912,0.0964342401534537,21.196797895685627,0.7372769953051643,1.121883349493146,4.540641890838742,0.2546082185581326,0.0035362479863688,198.79560582339764,0.3502534814178943,0.5049986438825727,0.5708528505638242,0.555098949931562,0.3295510802417993,0.1703047361224889,0.066482963040471,0.2632331755012274,4.147312559187412,72.93050444219261,28.035563846118748,165.4582277778536,2.584216348826885,2929
7,28129.0,-0.5451178745767669,-0.8584261215651443,-1.0000063369593155,-0.1533697005196157,-0.1497487437185929,-0.1454335593709421,0.0356251393341354,0.5691351684490122,0.6504661055907734,-0.0140712780540193,-0.0380290668243527,-0.7320508075688772,-0.4671983818031244,-0.0036752760955093,-0.7320508075688772,-1.0,-0.1557927605007293,0.2313373349003867,0.4134259903057775,0.7265518745364784,0.1503629698906767,64.50664440629359,0.7023720915180738,0.5389602724462748,8.352608733810484,0.99473390635103,0.0033799412501975,449.2562284693122,0.7527204751968384,0.778066080994904,0.9161851182579994,0.6218406828120351,1.909269966185093,1.7035850286483765,1.2420476209372282,1.232022013515234,3.394310750067234,74.53918754588813,2.956776375882328,302.88691715337336,0.8557776585221291,2929
8,31729.0,-0.5452032303062646,-0.8573317739093602,-1.0000458336270843,-0.4272840163071397,-0.6882986360373295,-0.6866253065935651,2.87935186358905,0.2038668070023762,-0.0384260138775818,-0.6770288184578229,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8399351964234398,0.2834391987403928,0.3243296429367961,0.6332847365074369,0.0989742316016318,34.67363336328691,0.6066167874678513,1.2150870207697153,6.514569218270481,0.051956002600491,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.5818345174193382,0.4131008358672261,1.1817874293774366,1.526745202019811,1.347466140985489,0.7510379701852798,5.364425174891949,63.53913803584874,18.70164215480909,298.9645631238818,3.6617948189377785,2929
9,35329.0,-0.540786900828256,-0.6114111702329208,-0.9980483002184406,-0.1833797876691329,-0.3254845656855707,-0.3220314528928004,1.108418849581383,-0.0972404507540467,0.4074667880796021,-0.3575865580695315,-0.0348145421354976,-0.7320508075688772,-0.4091801261344417,-0.0065864215191131,-0.7320508075688772,-1.0,-0.3358692324663304,0.1880501971187217,0.3862206026835846,0.4539091797856888,0.1337732181240495,50.36709722138511,0.6459598499207055,1.5380582343786957,7.8216993901878595,0.844158910214901,0.0048632786497473,273.28695841133595,0.9384008022025228,0.2755549289286136,0.624463583342731,0.8109800470992923,0.8644870389252901,1.2967569045722485,0.9761042799800634,1.4040846191346643,6.695754073560238,60.89460785500705,6.077797262370586,147.1385715715587,0.0094485655426979,2929
