,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,643.0,-0.4925627361407425,-0.5390777013508321,-0.9775698232666384,-0.670292095515938,-0.8908829863603733,-0.8902034338479295,5.247147817774237,0.6941815082908922,0.5283939306285383,-0.4053318114981304,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6230738609685397,0.481362685681153,0.2168928385455765,0.573732383723127,0.0799069257909005,17.795537028085263,0.8488410705983928,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,329.06548890285194,1.9520218148827555,643
1,4243.0,-0.1366864536479524,-0.1769650907080009,-0.8666913537478186,-0.7073824961823071,-0.8756640344580043,-0.874909825422017,0.7156064746638995,-0.9441365252343444,-0.0133755937822672,0.0896676200407977,-0.023213781066784,-0.7320508075688772,-0.9260193384466192,1.0,-0.7320508075688772,-1.0,-0.1963443553907585,0.4677606795732971,0.251752879174877,0.4000092842967725,0.076611038626684,34.741511202725924,0.8282010790893539,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.3578289914876222,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,643
2,7843.0,-0.5453255319396151,-0.8166838439431434,-1.0001221609198088,-0.442682634368861,-0.6990667623833453,-0.6974462559515221,2.823102728060624,-0.029060334402674,0.2866058074158708,0.028464886991606,-0.0377292474047215,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.1815296082346501,0.28963144277732,0.323582079676333,0.7038448787010296,0.1053835004870218,17.60802436457634,0.6245687891013272,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,66.13467884249985,18.983969581779093,107.25768790580332,0.1316688917577266,643
3,11443.0,-0.5452997092918124,-0.8655315701752344,-1.0000882082267388,-0.4623073352415744,-0.7250538406317301,-0.7235608137353917,4.043016842542284,0.1618720768249948,-0.1221996879343934,-0.8169146294466701,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8679250996398784,0.2886145606103377,0.3117168471486706,0.6287791062736285,0.0991809210384035,17.43942659682441,0.6497534311686768,1.3415111303329468,5.755323175340891,0.3283448284491896,0.0084562377873808,516.4255181327462,0.2768274266272783,0.6764614218845963,0.1857772367075085,0.5841332543641329,0.8353151082992554,0.0348700582981109,1.334972145035863,0.5894948877394199,3.5188968181610107,65.59677158948034,21.0961194104515,272.7510816603899,2.5795452632009983,643
4,15043.0,-0.5436160874504183,-0.5274208152357653,-0.9995361913103596,-0.3271717953867321,-0.595262024407753,-0.5931323041408166,4.920123672806938,-0.1436837216289397,-0.3193132861174632,-0.936667080141932,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9502885366860624,0.1872599053079224,0.3475733964776031,0.6640457647279625,0.1104483937254151,31.78983516892161,0.528817884284684,1.9222492966800928,3.647479779087007,0.7104989914223552,0.0044234816823154,107.01960045844316,0.2327742902562022,0.7774224737659097,0.4812202397733927,0.1564314682036638,0.2224710378795862,1.1832219790667295,0.9295911639928818,0.1072051301598548,4.024760834872723,74.28998342249542,12.754616315569727,198.82764478214085,2.9113985635340214,643
5,18643.0,0.0524008452561567,-0.0901290290142724,-0.7696814846427099,-0.4190455957593534,-0.7059583632447954,-0.7043716635406146,-0.014360300898914,-0.3371837880830488,0.374576572946066,-0.1595646228114409,-0.0477421277077475,-0.7320508075688772,-0.2139959244747111,0.3448163382939377,-0.7320508075688772,-0.8382440425124414,-0.19945326171159,0.2802706914362755,0.3141365308104773,0.7085049269786432,0.091369488433993,42.47584805099746,0.6306141695155016,0.64445835724473,7.459451224654913,0.8885523695498705,0.005706250465475,44.40147578716278,0.1762785771861672,0.5664870478212833,0.0880635604262352,0.2231732010841369,1.3835878744721413,0.5371796768158674,0.7815342955291271,0.5985301341861486,8.106656089425087,76.23766832519323,17.999748541228474,95.66938556730749,0.0475066639482975,643
6,22243.0,-0.5290697464411687,-0.5609132530031362,-0.993865666313054,-0.3210224581918738,-0.619956927494616,-0.6179483480017314,1.9524434475351864,-0.023105763599021,-0.2366829130598002,-0.8853987406055889,-0.0328416340249786,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.899097855167416,0.2672982934542531,0.3343910702000987,0.5205555002602196,0.1124363376667041,15.221908847637271,0.5606102945285867,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0087491469560191,100.64064413309096,0.4863166185095906,0.0782259805127978,0.909895347431302,0.0056034736335277,0.7410078067332506,1.6654008515179155,0.0949096120893955,1.116857312619686,6.3792271837592125,84.95914531871676,12.942657974455503,185.0471029430628,2.251512367278337,643
7,25843.0,-0.099994851639954,-0.1834036407165968,-0.8713151305781069,-0.6635912847124683,-0.8383345297918162,-0.8373972009810994,-0.3382400715956438,-0.9420143676457332,0.0184510849848441,0.1238402277653723,-0.0168156069612389,-0.7320508075688772,-0.288995336950992,1.0,-0.7320508075688772,-0.888966718469997,-0.1217316940233976,0.3325867508698763,0.2737659580046327,0.8308380267233146,0.0878490743887331,16.535560558936478,0.7773856125264712,0.0183688569813966,7.142099924385548,0.6304993461817503,0.0014356822660192,566.5613126009703,0.7649271013215184,0.2246678778901696,0.8005219865590334,0.9451945181936026,0.436447162181139,0.6281694415956736,1.738016303628683,0.770316120237112,6.698861792683601,55.760945631191134,33.51040852498263,437.1427640318871,1.2742422483861446,643
8,29443.0,0.033559715750719,-0.0904257878996244,-0.7537846117484998,-0.1463628934330826,-0.1804737975592246,-0.1763093348723128,0.049749204466229,0.1137691324957181,-0.0889024458331935,-0.7288353260308075,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7953368383787502,0.2450811486024501,0.405280160346292,0.7324724533670455,0.1599714328959342,53.394820435575525,0.6976364846870838,0.4041153416037559,3.869223448447883,0.5120385456830263,0.0063606015732511,207.40340575575829,0.9946423918008804,0.785184983164072,0.6591468676924706,0.6305849878117442,0.9796071276068689,1.7093146033585072,1.333901600912213,0.0883176904171705,8.719326816499233,92.27029242087156,2.9161071170121438,68.99552329443395,3.403066407889128,643
9,33043.0,-0.2278254778459452,-0.2636523043989984,-0.9111786434308892,-0.5738479691206321,-0.8254127781765973,-0.824412061751551,4.6150824190768445,0.5223899921983092,0.1615208254022299,-0.6168244498584541,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7194891891541636,0.4005817245628831,0.2908536493084177,0.4803113310915479,0.0933114216051357,27.34649801282217,0.7589410716558483,0.9337045252323152,8.443760895170271,0.5456571914255619,0.0065586111275479,389.3937097862363,0.6045861262828112,0.9279095958918332,0.4142033467069268,0.9093349939212204,0.0335030201822519,0.8965148329734802,0.4610783327370882,0.9561510290950536,3.0790202543139458,81.13395169842988,28.8826699196361,259.3518806900829,2.876880589872598,643
