,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2171.0,-0.545212316499311,-0.8647159386680552,-1.0000489559155936,-0.1394242162890356,-0.0804020100502512,-0.075746645505699,2.79744995352624,-0.2374738706422858,-0.4015587458496801,-0.9714296707952316,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9734197079918168,0.2504955558085284,0.4218776400669217,0.5325895676665922,0.1374051858529072,70.38218935426528,0.7200791596894505,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,295.7230266183615,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,2171
1,5771.0,-0.5030455674804895,-0.4461222119207968,-0.9871358968971142,-0.7902894847445723,-0.9096913137114142,-0.9091040253931612,0.0606972287848667,-1.0065703206384669,0.0658219168251657,-0.003981225563087,-0.025679004114855,-0.7320508075688772,-0.3530533654557977,1.0,-0.7320508075688772,-1.0,-0.1426168305469607,0.4652374797556267,0.2338375376667554,0.6319658706888975,0.0807649966624829,18.52340164482225,0.8421997606064636,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,60.00180311035365,39.07093246933073,222.002673689276,0.1083723902702331,2171
2,9371.0,-0.5405490333705443,-0.5692892098720235,-0.9983237956509172,-0.6281238979275754,-0.8648959081119885,-0.86408887606406,11.953048376488434,0.1614400751018107,-0.1101914066705702,-0.8236029867112925,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8724244984546162,0.3964070710525497,0.2502807910154691,0.5719271932762339,0.0820070711139781,20.427632682527964,0.811382326067093,1.667043570429087,8.17643584497273,0.5565733639523387,0.0046052140919491,284.5697505399585,0.4036939311772585,0.5777018889784813,0.1215843884274363,0.124633845873177,0.8688078932464123,0.1424153540283441,0.1143898628652095,0.6844152230769396,2.945234030485153,85.79686566255987,33.831134230550376,72.50374830327928,2.99521279335022,2171
3,12971.0,-0.5049920188309638,-0.428532088423142,-0.9815127149090838,-0.662307519144469,-0.8735104091888012,-0.8727456355504256,4.78122672698106,0.5880948906781862,0.4770565492095582,-0.4584137758894381,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.659237553122844,0.468472071135696,0.2458192577472533,0.5858134518872944,0.0848619414624052,13.486258205425075,0.8226600985221676,1.183012219145894,5.903404437936842,0.697370121255517,0.0045308702317997,81.02838657796383,0.492966054007411,0.3910044757649302,0.7230462608858943,0.4847077513113618,0.3579282406717539,0.3446309473365545,0.4121046066284179,1.1027083806693554,2.326471649110317,83.07519904803485,36.52007232764736,23.4215538110584,2.9736681915819645,2171
4,16571.0,-0.545126117902133,-0.8674772159800883,-1.0000096546248256,-0.4224904089827738,-0.6851399856424982,-0.6834511614485644,1.8306362150913875,0.808592783702146,0.5972279687098889,-0.3815701881652814,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5115841174680412,0.2829249072380789,0.3271707067849808,0.5201510123740977,0.0998507834324398,28.177671615533303,0.6101429069362146,0.7371268291026354,9.531006031669676,0.5053919749334455,0.0073413221975788,585.5831265449524,0.7563243042677641,0.2875607693567872,0.6136538861319423,0.5488691655918956,0.5377292148768902,1.322780154645443,1.804121844470501,0.5390353873372078,2.501681700348854,63.70968843344599,18.424079891853037,261.4458648022264,1.9964285902678969,2171
5,20171.0,-0.5450323124457073,-0.8980443249083598,-0.993430216181466,-0.162544018698974,-0.2080402010050251,-0.2040109652286827,0.4255322099854596,0.357489140685073,0.1757529554079553,-0.6506429844978043,-0.0262313951077093,-0.7320508075688772,-1.0,-0.0107213480046504,-0.7320508075688772,-1.0,-0.678976793698897,0.2179402158160709,0.4041608315695347,0.6387805597968086,0.1487440817647403,52.65063432900522,0.686382065347007,0.9174437262117864,6.42605728469789,0.8381700050085783,0.0080345098059624,585.9957447275519,0.1924303080886602,0.5107972612604499,0.7263599634170532,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.8238705676048994,1.9468545820564032,6.99423273652792,59.1070840228349,4.3671575428918,373.6519595142454,0.9588971957564354,2171
6,23771.0,-0.0637609819023128,-0.1469694985381664,-0.8376590374875114,-0.5508125424064159,-0.7948312993539124,-0.7936805655749531,0.0855087811072452,0.082594969623182,0.3251129831801506,0.1075494892348459,-0.0269385251397829,-0.7320508075688772,-0.8457171010827155,0.6697371953816535,-0.7320508075688772,-1.0,-0.2211918001870718,0.3168653338186112,0.3030520732662672,0.6355282360015614,0.0897090456588439,24.15898567300322,0.7257039621231,0.3854798935353756,7.527564510703087,0.900053690187633,0.0082577888537198,10.249703004956244,0.3326086141169071,0.6495515303686261,0.4815421337261796,0.3395432196557522,1.9531940631568432,1.729025300592184,1.9437642078846693,0.0623763855546712,5.322653762996197,70.46308693476021,27.407851892802864,73.95013800822198,1.4460169225931168,2171
7,27371.0,0.6140137135239452,0.5218589169817613,-0.3020088018911675,-0.5731348922111258,-0.8324479540559943,-0.8314817486654162,0.1766807226448887,0.4588295430118106,0.6507789851382355,-0.2319433020542263,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4077892996356195,0.3920465115390713,0.2865922458666864,0.5648008680936818,0.0878868924523685,24.572151738166493,0.7720930232558141,0.4883951991796493,7.19909265358001,0.5189790707081556,0.0076133763696998,413.18046413362026,0.9814366856589912,0.9403014434501528,0.3534177429974079,0.0952804060652852,0.8820358049124479,1.9757945109158757,0.501246390864253,0.0606287978589534,7.397175915539265,84.47350480593741,29.027305369079112,165.84824747405946,1.1686397157609465,2171
8,30971.0,-0.5429405839962567,-0.536621519547245,-0.9992773880624244,-0.3414520391155789,-0.6683417085427136,-0.6665704804501515,-0.0872925173961889,-1.2071451793920909,-0.116245010805835,0.2204213025225913,-0.0615616951323858,-0.7320508075688772,0.2039829510090108,0.467899209055752,-0.7320508075688772,-0.6567736542138412,0.0560531405347416,0.238996624903015,0.3184628876692219,0.7268681067676043,0.0859201839682202,59.87728334782722,0.606158088235294,0.2713178470730781,5.752502494491637,0.9831383684650064,0.00428655431699,565.889491327107,0.2275013346225023,0.0408098213374614,0.0004313942044973,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,3.3223064988851547,87.20672264695168,15.034513314813376,286.099898153916,0.0790004432201385,2171
9,34571.0,-0.5451874220048023,-0.8652487796632202,-1.0000375879672236,-0.1116297542545347,-0.098205312275664,-0.0936372817775212,0.4371143930327645,0.2595877029127366,-0.0158720670693428,-0.788258001445292,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8016226847091723,0.2531972746272897,0.4118069588762921,0.6477269327052393,0.1790866404028565,39.6854225456838,0.7181812592228234,1.072658320888877,3.2014010548591614,0.6789385145530105,0.0034407795090228,171.93139605224133,0.3031533770263195,0.8713158247992396,0.2279292494058609,0.9947743183001876,1.370525948703289,0.4504025783389807,0.1945489905774593,0.4361204151064157,8.092360742390156,62.24213885143399,2.605192908458412,315.4797547496855,1.6155018769204617,2171
