,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,767.0,-0.5453918069802042,-0.8559284873820423,-1.000132966098562,-0.6008042582622609,-0.8275664034458005,-0.8265762516231424,0.529753939187673,-0.2129595599822191,0.2310335559178453,0.1134391340555745,-0.035350310400208,-0.7320508075688772,-0.9460084281078164,1.0,-0.7320508075688772,-1.0,-0.1265626236669542,0.4002484499938262,0.2824503277547042,0.5311913438968364,0.0861930726187823,21.41749809518616,0.7655672991213549,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.6046180101111531,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,767
1,4367.0,-0.5371139973691301,-0.42370779886137,-0.9980944132905064,-0.4924747317550531,-0.7665470208183776,-0.7652575385947193,0.0325633605741182,0.7061168103948824,0.6738749229543507,0.0268377002556875,-0.0342427374965921,-0.7320508075688772,-1.0,0.6881777626637566,-0.7320508075688772,-1.0,-0.2120639208200799,0.2994782943853062,0.303401494499365,0.5943654310914969,0.0907254918699022,34.81637567630013,0.6952933985330073,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,334.3216232769191,2.627432495355606,767
2,7967.0,-0.5452105206596416,-0.8607960658869844,-1.0000488118155062,-0.165560861657874,-0.2539842067480258,-0.2501803491559659,0.8210039446192943,0.2356697254073967,-0.0404307516026085,-0.7054119457913097,-0.033225891346884,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.7573048428507928,0.2070873147058171,0.3959994563641665,0.4531270672067032,0.1557820687792858,47.65508837840982,0.6741960728514513,0.4484242182224989,9.858278084546328,0.1421072464436292,0.0063624408477917,340.6083645299077,0.9817335037514568,0.9108068328350782,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,4.720863789319992,56.94147328380495,5.111715660896152,109.72201261669396,3.718110661953688,767
3,11567.0,-0.5451236070389172,-0.8579781384459837,-1.00000899289752,-0.3043539834852133,-0.5834888729361091,-0.5813013995094503,0.0286608421363544,0.8711099288864761,0.8197388949094637,-0.0930255665243668,-0.0322262466123863,-0.7320508075688772,-0.9801779824587926,-0.0073935107130483,-0.7320508075688772,-1.0,-0.3284794574011843,0.2473694925432732,0.3538053606207847,0.6904068775452582,0.1088482503575914,37.160143339922776,0.5221049158693499,0.4327658470720052,9.11101170629263,0.9088978748768568,0.0042188238706439,187.67444416880608,0.2965394780039787,0.6932467622682452,0.2950853500515222,0.3434404199942946,0.2065179906785488,1.920301066711545,0.1990877073258161,1.667759645730257,5.204651810228825,65.0497625535354,13.314970019459723,125.5417133681476,2.04826320707798,767
4,15167.0,-0.5451214918909444,-0.8601010091614696,-1.0000079405565607,-0.2987914846511867,-0.5757358219669777,-0.5735103159717213,0.1473970671055488,0.7331337896386197,0.517892774229006,-0.3223064967408221,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0095183586670939,-0.7320508075688772,-1.0,-0.4433109347853941,0.2739871575229345,0.3551379955070241,0.6690440357455637,0.1204960865007231,24.54199281434022,0.5189673052780961,0.3969118744134903,4.451656248420477,0.9592784978449344,0.0018111743954941,235.3049397468567,0.7772147133946419,0.8185845697298646,0.3165328362956643,0.7230202732607722,0.9141016788780688,0.1586527992039919,0.0924762804061174,1.3185433130711317,4.799791090190411,58.99624722544104,13.786890987120568,480.5514623597264,2.997760072350502,767
5,18767.0,-0.5436575632945264,-0.5006804267694243,-0.9995949845637692,-0.5180433869299275,-0.8024407753050969,-0.8013273697879094,4.312910937146167,-0.2127720059658153,-0.5122621338708131,-0.8263825457467521,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9030482333359092,0.3387853869644298,0.2838215983899039,0.6702593115077047,0.0930004562912586,19.14410587898827,0.7382038622586088,1.864460015669465,3.0116530302912,0.1398510709404945,0.0082313015367835,166.75027068704367,0.0732415989041328,0.6876468388363719,0.8366912566125393,0.5890654744580388,0.6715568173676729,1.671371491625905,0.1097860522568225,1.527894439175725,5.587891511619091,99.01169302407652,23.41769778272137,388.4621649608016,3.783029798418284,767
6,22367.0,0.217942761709544,0.0502319806076373,-0.7872610604814475,-0.6569692937070198,-0.869059583632448,-0.86827297648247,-0.1191782041728675,-0.1603070379077338,0.2484123326046784,0.0995939023150399,-0.0239072516342225,-0.7320508075688772,-0.8600497430530548,1.0,-0.7320508075688772,-1.0,-0.2837436378654913,0.4815532623534189,0.2457015621317906,0.6675835316935554,0.0792881036878344,30.343402439572465,0.8214285714285714,0.181622227653861,9.913205408491194,0.7052494520321488,0.0067063518436625,575.5723988637328,0.9824547385796903,0.1909705102443695,0.0650350479409098,0.2404805356636643,0.6250420603901148,1.6332552526146171,0.1199422162026166,0.6639884542673826,7.075393877923489,78.40133219957352,37.414839062187816,10.180095937103031,1.692698311060667,767
7,25967.0,-0.54516990226558,-0.8608515005534818,-1.0000301278973105,-0.364239502764371,-0.6297200287150035,-0.627759342086279,1.9287656366476016,0.1315817576073609,-0.1029474866800788,-0.7606036547101659,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8216241479159042,0.2702279802610863,0.3428375842279135,0.4938416672071374,0.1086899740612595,21.306557813068373,0.5616097671263849,0.6766215618699789,3.878339392133057,0.6308052884414792,0.0095796361062675,411.4122714847326,0.67124751675874,0.5283355275169015,0.6435146583244205,0.5511979917064309,0.7253692056983709,0.1959522347897291,1.1701822597533464,1.8817227352410557,3.768704168498516,66.83806347195059,15.32537808427587,280.0953269470483,3.4342106953263283,767
8,29567.0,-0.1329682012621882,-0.193214586060278,-0.8380234801682476,-0.2615840297137846,-0.4053122756640344,-0.402250757466455,0.8713393398977349,0.1729054352554809,-0.0697434867326287,-0.7860545080351026,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8187393973624105,0.2170471696366108,0.3860495280628312,0.4651048579449638,0.1156056350381167,59.65570133440271,0.6100247630432926,1.207864610478282,7.914565314538777,0.6110694352537394,0.0058513935040682,13.126464374363422,0.3452909495681524,0.1912681590765714,0.7513986695557833,0.6752922907471657,0.8500959631055593,0.3459881767630577,1.2744605746120214,1.3806736189872026,6.846690379083157,83.85940542444587,6.497762070596218,13.06044944562018,1.645914550870657,767
9,33167.0,0.2284737532645647,0.0106676956665575,-0.7255815272096311,-0.4635896776136912,-0.7626704953338119,-0.7613619968258548,4.099905200969177,-0.1922261741798352,-0.3606055518521704,-0.9283765025042454,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9440963890868184,0.3020968518902156,0.2986355993861678,0.6823681973952382,0.0933108831338509,28.258682630413887,0.6866874198864678,1.834720093756914,6.194376395083964,0.1787104047834873,0.0057669073399156,3.753491677343845,0.3206039648503065,0.9655476966872812,0.1146480413153767,0.52842135168612,0.1604109872132539,0.7597094625234604,0.962165305390954,1.5889041777700186,5.519160605967045,89.21776799019426,20.319554074388,53.109529772773385,3.151132967323065,767
