,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1285.0,-0.4468547046629412,-0.4357553847070079,-0.9703205259273076,-0.606651457236754,-0.8452261306532663,-0.8443226085701919,4.4728124254158015,0.6228502408354653,0.3060105849692256,-0.560489994251478,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7241298529370168,0.4118117722670259,0.2618464036083205,0.6416237029302356,0.0830382855317715,24.022610068539432,0.7867472202583714,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,1.508371289819479,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,1285
1,4885.0,-0.4913592896887109,-0.4705474276881722,-0.9831831546965611,-0.5815900811819064,-0.8337401292175162,-0.8327802625883711,-0.3026796630457296,-1.967831770610749,-0.3256884641915369,0.2584309509029181,-0.0423475629867003,-0.7320508075688772,0.0392315658866353,1.0,-0.7320508075688772,-0.3960241693774776,0.0298489727310074,0.3779079006233083,0.2648967350078332,0.7853455533279524,0.0849375109275365,23.51867121147462,0.775885082311066,0.2980825137346983,7.509365962818265,0.7812830088660121,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.3403172865509987,1285
2,8485.0,-0.5451190164410431,-0.8581792741040299,-1.000006851688603,-0.5784261606408383,-0.7853553481694185,-0.784158130139951,0.0603000953596154,-2.2266219126219404,-0.3951185042986178,0.2449102440297449,-0.0475253231685416,-0.7320508075688772,0.1829111077157925,0.3010259916473608,-0.7320508075688772,-0.7919370960145511,0.0342037845927786,0.3409144936947886,0.3207740144943454,0.690912757768777,0.0992196500644842,25.695131596790407,0.7119538232373386,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,0.0350962188094854,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,1285
3,12085.0,-0.5451227227199984,-0.8203605625141921,-0.9999933103490884,-0.1038016251478325,-0.026848528356066,-0.0219304573654595,0.0360340721300008,0.2791093745310733,0.0355928353085287,-0.63964896627801,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.6710930239755678,0.2440498016384931,0.4257577462741512,0.740836522535961,0.2130720169984594,29.728229774910293,0.7342128153087852,0.0844106525182724,7.461574709974229,0.95189159642905,0.0073836840260773,247.3095143213868,0.9624289460480212,0.7996420441195369,0.5838590739294887,0.6674469532445073,0.3671638462692499,0.7190676722675562,1.0209248829632998,0.0632117353379726,5.697874009609222,62.1626091748476,1.0631938979960978,158.31068584695458,3.93311557918787,1285
4,15685.0,-0.475970553045439,-0.6958562249593008,-0.9246042141367816,-0.1224844623195225,-0.0760947595118449,-0.0714182657625162,0.8377552455264599,-0.0972410940709871,-0.2963812037970796,-0.9249489246592394,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9191655024240392,0.2503135176562402,0.4261143845237714,0.5126822925817901,0.1680884423240089,46.84662414142486,0.7211952239529669,1.2596324514597654,8.10474532470107,0.8253708174452186,0.0092550800982862,49.27661474794149,0.7575573893263936,0.2638040576130152,0.5995453046634793,0.6794728189706802,0.4196274578571319,0.5952849015593529,0.6736506167799234,1.940719772130251,6.617913670837879,71.89816410187632,1.673205682169646,384.52676394023,2.6481958143413067,1285
5,19285.0,-0.5262357691108117,-0.4843922874036135,-0.9939928910302184,-0.1714405994662848,-0.1138549892318736,-0.1093637281777521,0.1941685412967665,0.7131269459558145,0.5023523914260368,-0.3379003756176609,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.440545189498941,0.227597545731485,0.4235376416649102,0.6761337471544371,0.1369524832162436,73.25799295553921,0.7080085491576564,0.5956119876354933,5.115097935311496,0.8162806034088135,0.0078008937258273,381.0374451801181,0.2427842197939753,0.6178503688424826,0.8473875606432557,0.5946084689348936,1.7094933725893495,1.408649753779173,1.9338474329560995,1.2182926163077354,4.996608287096024,83.60665236134082,1.9557458788156508,418.7576675135642,1.31508431956172,1285
6,22885.0,-0.4258146700545331,-0.3693247487502429,-0.9651270358772552,-0.6155388718108854,-0.8594400574300072,-0.8586062617226952,0.8921200382650779,0.8627883682638892,0.656113857010051,-0.258611013034811,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5622507241467483,0.3852518526251893,0.2590990130317069,0.3682806268318097,0.0855204323407358,16.061641231567897,0.8015589477102956,1.0072880573570728,8.807419124059379,0.4898531707003712,0.0076766210896894,75.21812003105879,0.7998147709295154,0.4594627628102898,0.3206515200436115,0.200754040852189,0.209410972893238,1.1042229514569044,0.2844251580536365,0.5872461572289467,8.341380797326565,88.50336145143956,31.800687377806756,314.9209145642817,3.2299595400691032,1285
7,26485.0,-0.4757625971184955,-0.498443248227383,-0.9739069774144704,-0.689411884767473,-0.8864321608040201,-0.8857307747799741,0.7255216111137534,0.4454436736971932,0.5022289376392619,-0.0746079729281958,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4996823725586768,0.451775266457744,0.2268453172149792,0.4601503090674612,0.080768813837573,19.11330107801461,0.8394204049225883,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1285
8,30085.0,-0.5451369021949604,-0.8585655739720941,-1.0000151242680544,-0.3590457652812331,-0.6258435032304379,-0.6238638003174145,0.7594512681709348,0.8969551610179192,0.6316311700376338,-0.255029335872084,-0.0337183165658253,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.4168873556028817,0.2992465471546532,0.3505121916029433,0.4547009799573462,0.120654600484536,41.12193815796594,0.5447122200170116,0.6895073149353266,9.604092109948397,0.6898666769266129,0.0087637569401413,150.45077484101057,0.9283360708504916,0.7741675730794668,0.401747235096991,0.4325792463496327,0.1770631857216358,0.330268507823348,0.4471523091197014,1.446681383997202,4.360498763620853,57.53381181973964,16.35308949295431,453.332895282656,2.2331450022757053,1285
9,33685.0,-0.5483093887897232,-0.8296241869868997,-1.0016265565009173,-0.6469992704855609,-0.858435032304379,-0.8575963064492859,5.6452090569752205,0.4050835081591932,0.0710124494290413,-0.6822172131521179,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.817888484484084,0.4305719334867828,0.2714087897632529,0.6204308997901707,0.0853282447122828,17.20687803122795,0.8053586525330039,1.6029142588377,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,335.35653716884553,3.3034346513450146,1285
