,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1925.0,-0.5326684161302411,-0.410351689963111,-0.9973726527671236,-0.3119958182834397,-0.5582196697774587,-0.5559082383494445,0.1811574581166248,0.358130296126904,0.6313174855376131,-0.2165528943267962,-0.0340860806816628,-0.7320508075688772,-0.7395912258802491,-0.0045603130738305,-0.7320508075688772,-1.0,-0.3400949119738437,0.2467748513127772,0.3605002216557617,0.6700865392938041,0.1203371335689879,27.423714770356774,0.5110513578919064,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.6568996701389551,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,1925
1,5525.0,-0.4797574968059388,-0.4482172378255624,-0.9809542898545388,-0.1980555654708604,-0.4366116295764537,-0.4337036502669167,2.0551551819654303,0.0820270833238351,-0.1577270901158671,-0.8632618792688762,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.86103038325188,0.1799786890149872,0.3704116402603006,0.4617615161873149,0.1161966141647927,53.72430581245143,0.5985586547444282,1.9639922063797712,5.1013942658901215,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,74.28093754686415,7.592889984045177,348.49298479035497,0.7740508951246738,1925
2,9125.0,-0.5451319890578796,-0.8576505228202589,-1.0000128613121204,-0.23666344764388,-0.460732232591529,-0.4579425768287404,0.3067151743142075,0.6953081048062668,0.448555177607251,-0.3208867326889553,-0.029572175717528,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.4218972630732238,0.1930225969934962,0.3745626005356171,0.6093328730981853,0.1121993496322469,58.38650980633189,0.5833868158063629,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0079313860861584,26.212305016815662,0.6457219682633877,0.5488224104046822,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9727063607424498,4.30313640832901,55.66226146183908,9.684490638412536,463.9771298505366,2.7142428159713745,1925
3,12725.0,-0.5381035294774132,-0.5908692132821891,-0.9970861644222152,-0.1252375791667253,-0.0954773869346733,-0.0908959746068388,3.437077174812361,-0.1244873594988233,-0.3003511488987942,-0.907639197060048,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.917611977036909,0.2438260332602886,0.4205965288662175,0.6212052325117652,0.1474634724560154,68.20466162063074,0.7154401332428599,1.541256319731474,6.521256158128381,0.372032574377954,0.0017715922491624,79.82163727283478,0.5294577116146684,0.7760615395382047,0.3845395836979151,0.4961428567767143,1.6288209240883589,1.124094940721989,1.8148011676967144,0.8266804851591587,2.318977043032646,70.6433900538832,2.1727049763314428,53.037868523970246,2.87203735858202,1925
4,16325.0,-0.5451196310889683,-0.8569737170162246,-1.000007184826999,-0.3117387218299628,-0.577745872218234,-0.5755302265185399,0.6124700522262557,0.3147827647830891,0.0561472366447889,-0.7450958739798043,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0086284761023556,-0.7320508075688772,-1.0,-0.7699059226235105,0.2452064667816048,0.3548465642881748,0.5856863371601291,0.1083449394631341,34.15380219284832,0.5160317895313786,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0018450970388948,436.085813306272,0.4433168089017272,0.3951556961983442,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.45543322712183,9.746070697903631,61.41165766399354,13.55719067044556,391.1513615678996,1.4540641978383064,1925
5,19925.0,-0.4174638267068349,-0.4095207301584835,-0.9624947505237956,-0.6596020448934047,-0.8706389088298636,-0.8698600490549704,0.9922076333722728,0.7936178168470269,0.7431148024270003,-0.0766908100159451,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4699205627301758,0.4464234295987139,0.2390607402307404,0.3874904887526263,0.0825556328191404,18.0346092540998,0.8209443971445411,0.7907358128577471,9.412328304722903,0.1841589966788888,0.0041457805801182,271.8141132965684,0.509265516884625,0.4627311779186129,0.5664540138095617,0.9539227709174156,0.7915555313229561,0.9944770261645316,1.9360267836600544,0.3526682294905185,5.273164473474026,82.20245127566159,36.22527579339221,180.15482948161664,2.574418570846319,1925
6,23525.0,-0.5402404851066582,-1.0696686813227303,-0.967460768855885,-0.1837406850031269,-0.2739411342426417,-0.2702351752993796,0.4178704608194515,0.1685714777836038,-0.0666944662208115,-0.7040049214832155,-0.0329691318114727,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7449453393603979,0.2118673677406075,0.3927725916977327,0.5675693078801164,0.1559881794892716,36.29940162921448,0.6664595592266365,0.6270811352878809,3.587520930916071,0.1194084919989109,0.0025539110964164,563.8205135241151,0.3708186000585556,0.8108018757775426,0.663538665510714,0.2209603246301412,1.4387822188436985,0.696852570399642,0.4495422877371311,0.4320898428559303,5.622905880212784,78.4560983395204,4.619290804490447,496.7668743804097,3.36700726673007,1925
7,27125.0,-0.4793539056603704,-0.4076623229064613,-0.9731499719447488,-0.4023548228501568,-0.68183776022972,-0.680132736978791,0.2749321116752388,0.5199125189447326,0.3178387375483273,-0.4218890453273619,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5763733032105485,0.2726223754284357,0.3239045340089489,0.5863165103495819,0.0981200707916723,38.14136146849509,0.6093604651162792,0.6312686670571566,9.010269423015416,0.96855257358402,0.0011222993433475,83.19890443235636,0.1420511174947023,0.8922855043783784,0.7130390461534262,0.8685842817649245,1.753366706892848,1.9141408577561376,1.3057502023875711,1.6639460492879152,5.425013773143292,81.39661946333945,16.260290323011574,236.5234732348472,3.232196431607008,1925
8,30725.0,0.688585674856929,0.6512151889801373,-0.1806980040379979,-0.6055066685687382,-0.837329504666188,-0.8363872457076901,0.7068410322874537,0.5155282426333937,0.4154294979946938,-0.4886645666758874,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6094333271794619,0.4141884085606604,0.2790494482679755,0.4380268509360571,0.0842918936660153,24.239055947008254,0.7792315547612969,1.2373571004718542,8.377207908779383,0.53800268471241,0.0038892644532024,29.47750836610794,0.1946083316579461,0.1330462507903576,0.6336381211876869,0.201261980459094,0.8194489050656557,0.7315594144165516,0.6086155511438847,1.4935511481016874,9.674221396446228,83.83749043568969,29.871401546895505,48.50697344169021,1.6053704768419266,1925
9,34325.0,0.0973340836308853,-0.0779538408774511,-0.7808452106978043,-0.4511183297945885,-0.7273510409188801,-0.7258692829317559,-0.0996804041819292,0.764739341257659,0.6726890958765082,-0.0990764971090709,-0.0328416340249786,-0.7320508075688772,-1.0,0.4626922976061747,-0.7320508075688772,-1.0,-0.3565738615360827,0.2873830565745491,0.31221951580613,0.6814689561551835,0.0854667303825244,50.65049936584833,0.6496746851310213,0.2136558014899492,4.303388926200569,0.9376527369022368,0.007076513024047,439.0057118609548,0.1848225789144635,0.3312440663576126,0.2861429946497082,0.2203902881592512,1.580171138048172,1.7186858095228672,1.8110725618898869,0.9755806941539048,7.6178063377738,77.68957928754389,19.209047619439666,490.71448154747486,3.0951411090791225,1925
