,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,828.0,0.6522668881409786,0.5132329389657588,-0.3963251964390979,-0.4905999825547437,-0.7850681981335248,-0.7838695714904054,0.8128167386807621,0.328278172749164,0.1946477899333853,-0.6082225196658739,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6712157873975039,0.3368284333642568,0.2819962382325766,0.4467910695763386,0.0810678743292789,47.47627966250692,0.7152387423559208,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.6251364462077618,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,828
1,4428.0,-0.539323701386635,-0.4799512614610213,-0.9984385642532648,-0.5618902871490248,-0.8122038765254845,-0.8111383638724571,1.6996798700546163,0.8030222981319872,0.5931635719063852,-0.3067342516711613,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5676575729030047,0.3895967711919719,0.2959247220265493,0.5687951553310457,0.0863210115361867,26.80228579088733,0.7474359781035675,0.3615912776440382,7.77577964682132,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,828
2,8028.0,-0.3089768949388474,-0.3195359725767295,-0.9302961320973214,-0.5523774506597533,-0.8051687006460876,-0.8040686769585919,0.478281272338189,0.20941371209534,0.3934231318873972,0.0965175384529079,-0.0331224858955995,-0.7320508075688772,-0.9960806122961972,1.0,-0.7320508075688772,-1.0,-0.2019307311444209,0.3576943232014929,0.2960959848275699,0.505254348381554,0.0853855874715681,31.509486385127868,0.7361747536250078,0.8326053228229284,5.740086795762181,0.7090525403618813,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,0.3159968331456184,1.775360306724906,1.91237248852849,1.8174163475632668,5.47155287116766,83.95350620150566,25.778926488757133,269.98789004050195,0.7253858521580696,828
3,11628.0,-0.54486148075373,-0.5997180539975886,-0.9999006653335308,-0.1963571256734586,-0.2951902368987796,-0.2915885153657481,3.1030544936795645,-0.0567719527400729,-0.2568117121900792,-0.8970325844858075,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9088615118364504,0.219650903436529,0.3877656767292233,0.6216735980341132,0.1541332074663785,29.68079825142889,0.657994093678741,1.266543010249734,7.096437717787921,0.7089486792683601,0.0016029944326728,379.6423193067312,0.6347930235788226,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.9607844110578296,1.4053733050823212,2.535331517457962,77.50507331453264,4.913479570299387,319.4291369058192,3.217704404145479,828
4,15228.0,-0.5458722656555006,-0.8641656104219764,-1.0003487162714289,-0.1103934531903255,-0.2285714285714285,-0.2246429086711874,1.6542976407538748,0.2016385846096257,-0.0502469306833488,-0.725036311438572,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7801628484336441,0.2396107250037122,0.4015971901795793,0.3925234638802478,0.1277542639197188,75.43474296522355,0.6773073280246957,1.472383277490735,9.381185157224536,0.7976149832829833,0.0050836475593969,261.64234299212694,0.8744318522512913,0.951211909763515,0.0107207177206873,0.2869249694049358,1.869199873879552,1.7904096692800522,1.619792127981782,1.8226855993270876,3.9967356771230698,98.36221790406852,3.5525151658803225,450.8392707444728,1.7159277386963367,828
5,18828.0,-0.545128040386893,-0.8613348161508336,-1.000010941187763,-0.4703457991472122,-0.7234745154343144,-0.7219737411628914,0.339611674192037,-1.0421628394420042,-0.0893761404183977,0.163673623730635,-0.0384180135407296,-0.7320508075688772,-0.2990225201191351,0.1618222193936956,-0.7320508075688772,-1.0,-0.0233249289012768,0.3124822591245615,0.3164821273786272,0.5598063004534615,0.096834811721067,27.58012113743573,0.6488749035207504,0.4381046295166015,3.739440204575658,0.5018964475020766,0.0034794146930798,481.81163873523474,0.3537440039217472,0.5370121551677585,0.908727646805346,0.7786978976801038,0.7880084738135338,1.468562813475728,1.7901309989392755,1.418112916871905,2.3829053789377213,64.31730843614787,21.22706666532904,208.83602586574847,0.665417205542326,828
6,22428.0,0.5431393566973519,0.2730952735456894,-0.53924982298538,-0.4313485508602622,-0.7142857142857143,-0.7127398643774348,2.210025666475736,-0.1469027390911372,-0.3362369969308345,-0.809893105751055,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.8742726140698481,0.2748373300826913,0.3113073246095286,0.6370423546302943,0.1048926629475019,27.717904047154416,0.6348357978502286,1.9121098313480616,8.316509991884232,0.6594577431678772,0.0097437511552125,10.508241690695286,0.2371299304068088,0.957348241470754,0.7486674711108208,0.7012450881302357,1.1444954294711351,0.7257626000791788,0.348315741866827,1.068582657724619,8.082837827503681,81.43694098573178,17.964077069237828,224.20499209314585,2.9241910129785538,828
7,26028.0,0.0907033342040449,-0.0250451437490226,-0.752195545369178,-0.7494821943784352,-0.8941852117731515,-0.893521858317703,-0.0229403244872501,0.2946166791280371,0.5196460809940413,-0.034998821282054,-0.0227983677693325,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.450653292478431,0.4659339989993256,0.2039518450967384,0.6469689014952646,0.0792984907370158,19.498031040341985,0.8509593042554604,0.3142375610768795,4.757184463553131,0.5257358504459262,0.0081055876994505,594.7785900905728,0.6612005196511745,0.2940359655767679,0.3440339425578713,0.6996466210111976,1.7129583302885294,0.0275928173214197,1.0458068363368511,0.998623287305236,8.737420283257961,62.73918055463582,39.77594955479726,351.7528076842427,3.765086870640516,828
8,29628.0,-0.401662649781582,-0.3978858520896116,-0.956795252181829,-0.59809484007697,-0.8335965541995692,-0.8326359832635983,2.570765349065229,0.7621331026795461,0.5895510445822311,-0.283550337023112,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6427330164378785,0.3360801259042465,0.2835881207193597,0.6727185787188128,0.0837941166809038,30.759753278547716,0.7726895318387941,1.3662633709609509,7.704544614069164,0.0390212070196867,0.0055683431718498,599.4157031178474,0.2127353958785534,0.8267323924228549,0.3838572995737195,0.8081468474119902,0.8565158098936081,1.5719000436365604,1.832578578963876,1.6471964046359062,6.160046763718128,77.85406177397817,30.90086159408092,274.2728714738041,2.6323970146477222,828
9,33228.0,0.1182648855094874,0.0177108097653819,-0.7729745624323592,-0.6467406954446505,-0.8637473079684135,-0.862934641465878,1.421746179273364,0.6553807370032176,0.6923456529473192,-0.188876467495384,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5502194029046572,0.4191367939388618,0.2519019039057896,0.5704893578232878,0.0825217383656728,20.180560984724128,0.8135924863031567,1.1271548997610807,7.310871004126966,0.0558734545484185,0.0086083785835653,394.88311037421227,0.7660751584917307,0.4062739573419094,0.4763413686305284,0.8225184213370085,0.97716704942286,1.0311954990029335,0.608055867254734,1.359232710674405,8.462795183062553,78.83426646701992,35.9885572292842,292.6697728037834,0.7786766663193703,828
