,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3070.0,-0.5308364376319954,-0.4433160799894775,-0.9966626243850298,-0.2351725270087529,-0.4353194544149318,-0.4324051363439619,1.0501511770185836,-0.0554875367395346,-0.2518808980440714,-0.8718949365739842,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085042155293063,-0.7320508075688772,-1.0,-0.9020003861144972,0.1914019098528665,0.3748091545874524,0.4140874727055056,0.1353725969424911,31.55782556308356,0.5968272307145396,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.343208173289895,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,3070
1,6670.0,-0.3788598280140285,-0.380902972678609,-0.9472696972991764,-0.681265640666155,-0.8505384063173008,-0.849660943586784,-0.0574073133446507,-0.8256660088679735,-0.0223416413127122,0.1532072793104541,-0.0226005483998259,-0.7320508075688772,-0.9585159068733148,1.0,-0.7320508075688772,-1.0,-0.2138284944859286,0.3613056043765626,0.2566286385202684,0.6017561390043397,0.0828426315979768,23.19252847057417,0.7953914671141806,0.0931164994835853,3.337703863158822,0.1751641314476728,0.0034135449538007,32.54320118576288,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0199785567820072,1.2475720960646868,6.570252366364002,56.276114457286894,34.71121532889083,232.4708710797131,0.4949551708996296,3070
2,10270.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2059174330190039,-0.352045944005743,-0.348723127975761,2.95068025242344,0.7979478543916069,0.7046093881704418,-0.268777472352626,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.3790625226794084,0.2184146831572172,0.3819513691692647,0.607102938961211,0.14935739630736,27.10309463367196,0.6345538855132715,1.8839432895183563,7.374731810763478,0.2223120527341961,0.0062923296643421,53.55445314198733,0.895073551684618,0.644484237767756,0.7993700811639428,0.2180138221010565,1.3444480281323197,0.489924918860197,0.4331567026674747,1.7447562832385302,2.6952441558241844,82.28613296989352,5.628785679955035,445.9034224320203,0.6063142530620098,3070
3,13870.0,-0.5148816276719537,-0.4871292425646298,-0.9905923823072232,-0.3233773327382014,-0.6055994256999282,-0.6035204155244553,0.9839946832324704,-0.088476194588994,-0.2863478427917281,-0.9200299337844838,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.930862976861007,0.2127418455464679,0.3388181947295092,0.4110421053209257,0.0916186604085413,60.82220577157854,0.5432187864320215,1.3689803816378117,3.178342224098742,0.5553200542926788,0.0032305478993803,536.8034340441227,0.0678456574678421,0.2608739910647273,0.1146820411086082,0.2085522543638944,0.9297167360782624,1.6909657344222069,1.1424317993223667,0.1224313303828239,9.4116797670722,99.92083175107835,11.48014512117952,78.41834866441786,3.8130841068923473,3070
4,17470.0,0.0020901352472487,0.0054894360421882,-0.6575548573438343,-0.4853584889615304,-0.7312275664034458,-0.7297648247006204,1.18073118245845,0.5945261555146739,0.4443364479158556,-0.4326922814918007,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5763237335536561,0.3062694931119623,0.3160149591218421,0.3944195182260508,0.0957276705157925,23.75611766577258,0.6571564714991959,1.0211772695183754,7.5896623339504,0.1104385266080498,0.0073578548058867,76.49363949894905,0.3450600765645504,0.0708672516047954,0.7670702179893851,0.6124360617250204,1.6194086875766516,1.34320885874331,0.501585153862834,0.9092193264514208,8.180309906601906,61.75621431786567,22.349349286034705,194.20545818284157,0.3324014917016029,3070
5,21070.0,-0.4522722512673729,-0.381693724938317,-0.96805610518805,-0.131760401966358,-0.2585786073223259,-0.2547972875486943,0.62054090804579,0.4459695283552204,0.2152727804358767,-0.6403426308798109,-0.032242040852214,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6624654313065974,0.2283103969156982,0.4001569544003379,0.5467741496016099,0.1608428972246496,33.40223630108424,0.6698297012555925,1.1674965526908636,6.799598193727434,0.4219705648720264,0.0051331058759242,508.8870266452432,0.5312939817085862,0.94608820322901,0.223002384416759,0.0146992476657032,0.2812503986060619,0.40574911236763,1.3237122036516666,1.693080285564065,5.72481282800436,91.36051545385271,4.052310301549733,307.56202552467585,0.5642301850020885,3070
6,24670.0,0.0126309553825769,-0.0876881616936264,-0.7467217204018379,-0.089254243772572,-0.0989231873653984,-0.094358678401385,1.0275601117005846,-0.0163558162913577,-0.2296281842482814,-0.884674217786735,-0.032242040852214,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9145508492906982,0.2658546709947892,0.4177431213923978,0.4694939003494208,0.1237677539135854,76.2963966352182,0.7146969603169688,1.6069503109902143,4.064688601531088,0.3257490014657378,0.0011521157007664,276.3579620048404,0.5361963286995888,0.3626532172784209,0.0386688290163874,0.7066144002601504,1.4544594138860705,1.1644701473414898,1.2531716544181108,1.1260808538645506,8.22915655374527,74.03324560262263,2.0730337407439947,86.86144494451582,2.448230966925621,3070
7,28270.0,-0.5452713668090159,-0.8858683461514241,-1.0000716479778342,-0.6524397620612645,-0.8750897343862168,-0.874332708122926,6.945346009413102,0.0480916715237642,-0.1574570432663751,-0.7886138647475787,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.845833107120913,0.4659890580801512,0.2285884096364983,0.6829731580727942,0.0810839943616392,18.812565488178564,0.8264012090150469,1.9772591553628445,3.0173852052539587,0.9413908673450352,0.0080728265447542,280.2409367635846,0.9186447886750102,0.0600948939099907,0.7344127204269171,0.2995668146759271,1.9213302619755268,0.8939206972718239,0.5036781374365091,1.188526313751936,4.470485240221024,95.45282586943358,33.66154477093369,248.45483887940645,2.945448722690344,3070
8,31870.0,-0.324115266457355,-0.3268620711530896,-0.935141765127444,-0.6399961544779398,-0.8577171572146447,-0.856874909825422,0.5821047446369941,0.128686550676662,0.3202859695082584,0.0178415047285347,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.301990733915093,0.4012343118165171,0.2720851296924405,0.401752455516736,0.0873573725558346,15.142808910740236,0.79944217422326,0.5547982696443796,7.805419551208615,0.16677887737751,0.003733914268203,200.3148900344968,0.6147786220535636,0.1098719770088791,0.8994093015789986,0.0846784180030226,0.008062295615673,1.7995385974645617,1.2222422920167446,0.1843514144420623,4.563899919390678,86.40052194707096,32.25997918089851,64.1436567157507,1.8570321202278135,3070
9,35470.0,0.0821791668644857,-0.0446219262271216,-0.7285068760895013,-0.5131859264509776,-0.7959798994974875,-0.7948348001731352,3.28611147087768,0.7742198206462406,0.5176316082369914,-0.4444314331233349,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6085971383861147,0.3323508955547654,0.3016837774260196,0.7268389802637395,0.0803861379241844,45.92601406194989,0.7258386332460407,1.0034818593412638,4.130718267522752,0.0080909300595521,0.0042540804352611,227.7806706726551,0.0537453517317771,0.559970935806632,0.0330185648053884,0.0061740167438983,0.3491306658834219,1.7247425522655249,1.6444812156260014,0.5300386492162943,4.376148492097855,85.59373187366873,24.1992151491344,190.14246452599764,2.022644493728876,3070
