,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3312.0,-0.5451664549840121,-0.8566910058703372,-1.0000289092328436,-0.4573330090928589,-0.7691313711414214,-0.7678545664406291,0.2635806863876095,0.8907874556031478,0.8398225718838119,-0.1064521157793192,-0.0266048382206014,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3392188044745389,0.2830858345248477,0.286500228783599,0.5230430760769019,0.0850318773561729,43.43502738850071,0.6985882784330503,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.5028727678582072,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,3312
1,6912.0,-0.54433334137133,-0.6087591092080675,-0.9996669855582988,-0.497344250433305,-0.7639626704953338,-0.7626605107488097,5.032701886134944,0.680262551958784,0.3462902158764229,-0.5240301314987408,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.703795754674631,0.2970422496607443,0.3053877564346335,0.5874953495318092,0.0971761485362609,19.989451705225264,0.6925518925518925,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,22.94666894059628,136.25207915902138,1.9565388597548008,3312
2,10512.0,-0.5172234212102196,-0.5302457673954664,-0.9903585622914864,-0.2871167275288377,-0.5430007178750897,-0.5406146299235319,2.535330351585596,0.6792455337622617,0.3099236216259176,-0.5739327895268215,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.6827568811390009,0.1995731245245948,0.3571702486303837,0.5765131929563891,0.1133859710707025,33.96565681995463,0.5289394097403275,0.9653955679386854,4.269140988588333,0.1048896210268139,0.003897966729477,412.70168479532,0.6596081173047423,0.5532581470906734,0.2813261710107326,0.1316980747506022,1.1648216508328917,0.113691322505474,1.4877355843782425,0.6977015733718872,2.4431492015719414,61.5359420934692,11.938550993800163,73.46882816404104,1.9106162078678608,3312
3,14112.0,-0.4012182294312083,-0.3757966277945452,-0.9570312173414194,-0.1529437407364194,-0.3218951902368988,-0.3184244697734814,0.1621076173553747,0.3519886926989337,0.1459158754203673,-0.7020488480502327,-0.0319862261399549,-0.7320508075688772,-1.0,-0.0024442433982896,-0.7320508075688772,-1.0,-0.7100714417956668,0.2018588322468634,0.3850710507059757,0.7164114027686601,0.135839977267308,53.78470475593153,0.6482324791602347,0.8059887792915106,3.2828770726919174,0.9439326068386436,0.0035496139703318,319.43793408572674,0.4548166710883379,0.8764574686065316,0.0665894281119108,0.5464297942817211,0.8476912956684828,0.7556245755404234,0.8290718849748373,0.719578655436635,8.064393416047096,90.8036668598652,4.95493324752897,386.23775565996766,1.379844319075346,3312
4,17712.0,-0.4794819286473444,-0.4390633431597233,-0.9803391498751,-0.2775554469615901,-0.5724335965541996,-0.5701918915019478,1.310996962792198,-0.0381126906474089,-0.2457174240328812,-0.8948788658637461,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8937252293360085,0.2235595780469264,0.3487238043511482,0.3882679250613617,0.10474921497767,44.197456423493314,0.5189057421451787,1.3325313199311497,9.478590962477028,0.5745805446058512,0.003365864790976,500.19469298422337,0.6104104816913605,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.1908745244145393,0.4527359530329704,1.0046009346842766,0.8912648428231478,8.569226033985615,84.23588602337986,11.0034663438797,458.2884815614671,3.13698635622859,3312
5,21312.0,-0.5062506061895291,-0.4484040344796465,-0.983572881473428,-0.561303090068738,-0.8387652548456569,-0.8378300389554177,2.1539772275551834,0.8564147182823512,0.7871442223923274,-0.2018129992597809,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4186544578294502,0.3897166451360911,0.2637072215916478,0.5558608460186699,0.0903912992276062,20.770663949338573,0.7812599936040934,1.5466878022998571,9.720879304222764,0.8081705439835787,0.0065069549418985,497.5718731060624,0.8751167934387922,0.8506945576518774,0.1591206844896078,0.4106676364317536,0.2540019899606704,0.3623198140412569,0.1816926077008247,1.652838507667184,5.488752514123917,97.51246265601368,27.756949509028345,290.96505221910775,1.101985540241003,3312
6,24912.0,0.1454951429869119,0.014451075688186,-0.6749771292587837,-0.4478029371031259,-0.7030868628858579,-0.7014860770451594,0.8849516383072515,0.7068050614674753,0.4635002869329767,-0.2828988705005273,-0.033225891346884,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5151722053237049,0.2802079623235531,0.331716352111419,0.4724471348174973,0.0972494485079209,32.2441342207649,0.6228581522699169,0.1931438203901052,4.118636172264814,0.0447208760306239,0.0061429269257932,34.1878579929471,0.6831115642562509,0.730195683427155,0.1476126285269856,0.3065698137506842,1.7344907745718956,1.1806508544832468,0.2708145994693041,0.1418791562318802,7.221290960907936,56.763991890475154,21.348306507524104,95.20489397458732,0.5902315974235535,3312
7,28512.0,0.6438598724799411,0.4544767019127345,-0.5138553647483816,-0.6826006085052285,-0.8743718592964824,-0.8736113114990622,2.219633323568121,0.1794357074102639,-0.102622001604121,-0.8113323653200908,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8907981501820423,0.405726018726505,0.25885692263084,0.6659353912419239,0.0879566579580157,27.49991520053593,0.8238807929631089,1.9434329476207493,8.935455630533397,0.3305545644834637,0.0049762869132682,577.7417404577136,0.3357987375929951,0.8953236052766442,0.8645119657739997,0.4697302030399441,0.8071304522454739,1.4019824732095003,0.377915708348155,0.1088760290294885,8.87577586621046,75.38459518458694,38.5415256855078,282.8576451167464,3.735449522733688,3312
8,32112.0,-0.5287901180536403,-0.453169018223301,-0.996217455533394,-0.5967173966559103,-0.8209619526202441,-0.8199394026835954,2.425747449423143,-1.3887919063961722,-0.1976535654442968,0.1510341603209017,-0.0348468897998692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0326310031643602,0.3835728313158568,0.2865222173291178,0.5581402257017704,0.083172388221709,32.93595546714851,0.7597036661812195,1.2634398061782122,5.601973628625274,0.8264440037310123,0.0034707788517698,406.568631157279,0.3093139501288533,0.2421967387199401,0.4530619010329246,0.7455814890563488,1.4805626925081017,0.9492277931421996,1.4632128551602364,0.9133566711097956,2.255200579762459,71.15206956863403,31.03760848008096,316.22413236647844,0.3040333539247513,3312
9,35712.0,-0.545328693969372,-0.8730853843634068,-1.0000990883037488,-0.1598117465986497,-0.2269921033740129,-0.223055836098687,1.6852598061233204,-0.0980579308038669,-0.2867227057056669,-0.917469933999791,-0.033225891346884,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9027769150866588,0.2158666692274048,0.3984972693299814,0.4637710949141803,0.1363680339112861,56.73983311133171,0.6798454738454043,1.791979048401117,7.399907398968935,0.5713824462145567,0.003110191296786,109.84300319105388,0.0290732905268669,0.4888196848332882,0.1570778517052531,0.955778431147337,1.2073653936386108,0.3061289489269256,0.5754473581910133,1.001023793593049,5.683779746294022,68.62401871476322,4.253006303776056,121.24150816351175,2.003866210579872,3312
