,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1546.0,-0.5294369872956173,-0.4736083224182619,-0.9955826224007648,-0.5999716884169728,-0.8356066044508256,-0.8346558938104169,2.9134497904425425,0.7916339155952226,0.7247250760693542,-0.2124033987534501,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.407923162677711,0.3781204304543704,0.2861860863043921,0.5616259714041197,0.0819980253416715,31.83376625188185,0.7731972002825402,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.0879813656210899,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,1546
1,5146.0,-0.3113990516275311,-0.3034144005031394,-0.9280813587406772,-0.3234650673395158,-0.5896625987078249,-0.587505410474679,-0.209790738834195,0.2750532244134669,0.6154841251274803,-0.1499659697771513,-0.0380036919993106,-0.7320508075688772,-0.6220289093976512,-0.0014450867052024,-0.7320508075688772,-1.0,-0.2617509203888311,0.2285043372284915,0.3496357930620605,0.775136353566292,0.1134542903520937,36.55907428233701,0.5265860526751699,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8717017695307732,7.841100886464119,68.98549709003419,13.141093430202456,434.0504217892885,0.169934757053852,1546
2,8746.0,-0.5452067292578455,-0.8572337527378,-1.0000474774957957,-0.6455672225638144,-0.8722182340272793,-0.8714471216274707,4.4678380655309455,0.7957881052348419,0.5354694307802166,-0.4446252508295956,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6496927625351153,0.4559870344755135,0.2447454097219172,0.6036111536817312,0.0815956199033386,20.021142263656508,0.8245395556138165,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.6357309119775891,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,1546
3,12346.0,-0.5352528454975296,-0.5716426804541492,-0.9961792452101474,-0.2284819104203665,-0.3804737975592246,-0.3772904342807676,1.684005272941009,0.0634709498026636,-0.1746252224579509,-0.8638370615122676,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8717475558665706,0.1870270717868302,0.381871335910295,0.4267405559497537,0.160472431586705,29.74587010304733,0.6217079341379452,1.7873350735753777,6.950324762612581,0.0835163602605462,0.003393496514298,281.9214468821883,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.518674086779356,0.7053277213126421,9.299693711102009,70.71922540664673,6.641878366377204,216.29834893159568,0.865899071097374,1546
4,15946.0,-0.5451241309910384,-0.8774346154956194,-1.0000087228453731,-0.6472798622706026,-0.8769562096195263,-0.8762083393449719,0.8292151626019573,-0.4421103618234652,0.1445389371261615,0.1102535737848821,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1337633825205044,0.4415276291846808,0.250367189808572,0.4022352134065895,0.0819212837870075,17.477785625985977,0.8268509378084896,0.8055367339402437,6.925912957638502,0.9054201329126954,0.0045228519774973,210.10281220078468,0.3513030195608735,0.6549091637134552,0.3655585385859012,0.6172436950728297,0.5937471743673086,0.6140799447894096,0.2725060936063528,1.9876086097210648,3.433593064546585,90.5560439825058,34.94690790334716,102.20084209926426,1.0181695446372032,1546
5,19546.0,0.1788815091673954,0.3224232112782996,-0.1840375252021482,-0.6017358525277121,-0.847954055994257,-0.8470639157408744,1.5702144090229684,0.0817081825880353,-0.0656864734111672,-0.5433152349798496,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7434312673193759,0.4220901887987315,0.2658254607699759,0.5293148597432055,0.0787444355750379,36.81649781671521,0.7894295302013423,1.3937163967639208,7.12437202129513,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,9.918746531009674,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,1546
6,23146.0,-0.4706644780051683,-0.4064925727050308,-0.9792550329247072,-0.6617542978666293,-0.8720746590093323,-0.871302842302698,1.6884247853875127,-0.1412517453082675,0.2972611784267571,0.0752088831747676,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2945742897363108,0.4480816378456477,0.2510487173982226,0.6488387101452429,0.0866073370220658,21.869716419651485,0.8216886439677229,1.847503488883376,3.428661959245801,0.5113470265641809,0.0014815264819189,435.3350909426808,0.7955528618767858,0.9279182562604548,0.6172804739326239,0.0456293253228068,0.3367001563310623,0.3772370107471943,1.572852922603488,1.3052973430603745,6.108239576220512,82.01494562905282,36.89800423821434,457.4640130344778,0.2291014827787876,1546
7,26746.0,-0.5451681170153937,-0.8531346151367085,-1.0000301688085345,-0.1099415913729366,-0.1889447236180904,-0.1848218150339056,1.5402476231991948,0.3591120015701944,0.0516705978387223,-0.663276401117458,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.6872874373432981,0.2289651241211665,0.4080509909738444,0.391037147144823,0.1286832060193631,68.07219719513876,0.6912115610821711,1.2776898369193077,8.316157032735646,0.7802832592278719,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.525782383978367,80.11129568330944,3.410289632808417,303.2186397537589,1.572882954031229,1546
8,30346.0,-0.5455415000510238,-0.8619935552222295,-1.0001993071228064,-0.1945959421036893,-0.2671931083991385,-0.2634540470350598,0.8479205907075248,0.7517013540148828,0.6797742716125426,-0.1660689029718496,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.3179690545407817,0.2075436247909616,0.3987535618958303,0.4756253839731573,0.1322883824358289,56.32103648855909,0.6668365860763181,0.2001388054341077,5.992868737317622,0.1154229873791337,0.0081940379505977,408.3994757384062,0.7455564606934786,0.1470299055799842,0.5728918612003326,0.0765161756426096,1.1262029353529217,0.2227724231779575,0.5711447857320309,0.8906294759362936,3.005950137972832,93.38148861657828,4.128052248619497,488.3665196597576,1.5602099187672138,1546
9,33946.0,-0.5452098485098604,-0.8633255263666804,-1.0000479926008412,-0.6536502948015291,-0.8792534099066762,-0.8785168085413361,3.0953126991679705,0.7504688645384046,0.4184948368209406,-0.4206570325399145,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6742638416608622,0.4630837253064619,0.2339881743578364,0.6064769234314942,0.0778806238258486,29.3139972406342,0.8308615120954452,1.3801936842501163,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.1647882554680109,0.139837322756648,1.239426078274846,0.212890513241291,1.6924611888825891,1.278675306588411,5.257942743599415,95.85140036884695,34.38306670412421,104.23896829597652,3.2187939770519733,1546
