,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,88.0,-0.5431909382625164,-0.5130199992250211,-0.9994323794029006,-0.253261375397159,-0.4271356783919598,-0.4241812148319145,2.222245222506076,0.858905601140012,0.7134168413914169,-0.2806724879664587,-0.0349062904630177,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.404645443549848,0.1753640608623245,0.3749670073663668,0.5286822584098437,0.1371525451509931,25.05654030706622,0.6003872046464557,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.991564244031906,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,88
1,3688.0,0.3945734606960708,0.6785596607151565,-0.1512593497110181,-0.4833306044374997,-0.7628140703517587,-0.7615062761506276,1.9657499045649989,-0.2197808362828308,-0.3599205378884029,-0.9460278749830404,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.948535002417735,0.3103644781915329,0.2867226353947951,0.6132283694501564,0.0880714214875648,35.99811947904366,0.6933649577327738,1.8489354737102983,9.790123140439391,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,88
2,7288.0,0.3020303315385457,0.1312271659738731,-0.5917832746980539,-0.3872265132185387,-0.6469490308686289,-0.6450728610590103,1.900996165449689,-0.2667140436662196,-0.4060122208671615,-0.9859515623598633,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.9723775717228992,0.2880626974728053,0.3360926838986512,0.5540683140328377,0.1043032176141723,24.820490557035995,0.5704426192105863,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.7688768189400434,1.7924724612385037,9.51673884689808,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,88
3,10888.0,0.234485581990978,0.1528700320374557,-0.3082812318837285,-0.435681265643694,-0.6980617372577171,-0.6964363006781128,0.1425447752612202,0.3015129640566671,0.0684009650727426,-0.7193088016694809,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7400686624537736,0.2873083171173411,0.3193585118345308,0.6833755080681582,0.1030842432079885,25.33621570500649,0.618208516886931,0.7036917991936207,9.547885805368423,0.314557614736259,0.0011241633947938,549.1878837347031,0.1315836319699883,0.7111186124384403,0.9997313357889652,0.882192256860435,0.7594473194330931,1.096632648259401,1.1584034711122513,0.8346803542226553,9.423385202884674,67.85909096710384,18.62553828554228,187.19406267628077,3.920051347464323,88
4,14488.0,-0.5452014892132426,-0.8600957546097616,-1.0000446219951742,-0.3396469480797988,-0.6111988513998564,-0.609147309190593,2.465896736604028,-0.0619957937981396,0.2260143291207302,-0.0021402045843265,-0.0368741312769729,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.1422954832267551,0.2491627405938658,0.3499447847834962,0.559044908017615,0.1122063432374533,27.909144736778607,0.5400728087370485,1.37869974039495,6.228258295916021,0.9166143033653498,0.006857899419032,416.8660243973136,0.7886563073843718,0.6155136609449983,0.8122786497697234,0.4641824420541525,0.1884620599448681,1.5741665866225958,1.8889495227485893,1.011392692103982,2.160938009619713,85.31612755730748,12.458175444509834,357.7754238061607,0.5137811787426472,88
5,18088.0,-0.25635649911722,-0.2663165705513284,-0.8802371434851535,-0.1853633851326256,-0.2170854271356783,-0.2131005626893666,0.4445289310956556,-0.0220329841279591,-0.2011400858687009,-0.7729745043194377,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8284570423530483,0.2337124927117141,0.4093774144050102,0.6111619900345299,0.1601580217984957,32.94019997605922,0.6810183581572566,0.9825433064252138,6.957358298823237,0.5315719237551093,0.0065530403805896,555.4447067901492,0.1319637410342693,0.3748048627749085,0.8482102993875742,0.1510272473096847,0.3515172582119703,1.1266255676746368,0.2129170186817646,1.3709260169416666,8.091722279787064,89.0191898914054,3.538213659916073,306.83268046937883,2.7565285153687,88
6,21688.0,0.6123041003181173,0.4517799179662948,-0.4642892824556657,-0.484062558566406,-0.7603732950466618,-0.7590535276294907,1.6476029255207605,0.0120597016129399,-0.1959776277667086,-0.8407346239688951,-0.032242040852214,-0.7320508075688772,-1.0,0.1241567139392684,-0.7320508075688772,-1.0,-0.8814340057911491,0.3003822882900351,0.3015892100439785,0.5514538368466487,0.0963667866376936,25.112430431489837,0.6864113612914973,1.7849535904824734,9.27430706564337,0.5184412635862827,0.0082161061018705,332.9216558486223,0.0910334242507815,0.8844997715204954,0.6224171798676252,0.6611355924978852,0.0864796675741672,1.3492246251553297,0.4797737672924995,1.7502652518451214,9.586658716201782,82.74085821583867,21.070265956595534,468.3122452255338,3.0959149338305,88
7,25288.0,-0.5453673108853339,-0.8647053674728105,-1.000119171824204,-0.1192373892471537,-0.0947595118449389,-0.090174577982975,2.616990793821808,0.0580968697213558,-0.1849256635323837,-0.8520102293752286,-0.032242040852214,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8858535494301175,0.2319502565090259,0.4108945000376049,0.5351466748037229,0.150221640979851,66.4563255253095,0.7213791837483938,1.6480417661368847,5.362428701482713,0.2184144230559468,0.0065456395624205,77.89727300405502,0.320299020037055,0.513858419843018,0.2154024904593825,0.9661203203722836,1.16584762185812,1.0313264448195696,1.528007548302412,0.2421243749558925,3.4803907051682472,66.20369476266205,2.301164170075208,373.9756485633552,2.06159321218729,88
8,28888.0,-0.5001325631990967,-0.8767761504667619,-0.9071958477152636,-0.2318512495902086,-0.3160086145010768,-0.3125090174577983,-0.0150602094041992,0.4105653862867089,0.1933506022502381,-0.488286752856318,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6198364023063047,0.1865275442830738,0.3980397563887971,0.7162489610099194,0.1210514051145825,59.39926804847169,0.6469304124698403,0.1999036706984043,6.6555688781663775,0.8631922584027052,0.0054623438138514,82.07488562911749,0.3004309842363,0.0360877076163888,0.2760712895542383,0.0728328395634889,0.0402575992047786,1.2299516312777996,1.041933823376894,1.317152814939618,7.121304303407669,81.08948301989585,5.076703148148954,446.1579774878919,3.3200455121695995,88
9,32488.0,-0.5453514418927063,-0.8926865685972509,-1.0000978457065557,-0.4547437548747766,-0.741564967695621,-0.7401529360842591,8.563214111509009,-0.1488155732980327,-0.3224028291882104,-0.9504288995063196,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.9513003467705822,0.3108526901963109,0.3053773888143383,0.528030629337162,0.0880377774030475,43.780314433359486,0.6672477009076156,1.351058542728424,7.425837754271924,0.5495554562658072,0.0059921901486814,337.81739696860313,0.3457812741398811,0.7251246320083737,0.2075587715953588,0.2489381656050682,1.5950739160180092,1.6989422515034676,1.6772688161581757,0.8537328615784645,3.523182787001133,84.57838160917163,19.361345349438487,171.24105170369148,3.421314850449562,88
