,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,356.0,-0.5451944083589904,-0.8637157120483321,-1.000040979065762,-0.1587497082515797,-0.3096913137114142,-0.3061607271677968,1.960700071519564,0.8401126064272625,0.588145872386956,-0.3685628763337104,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.4665861747765204,0.211409245114356,0.3837884110731612,0.5107649610066018,0.116664494294631,68.04476384028901,0.654816557271313,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.4145151674747467,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,356
1,3956.0,0.202811368677568,-0.0094745759067271,-0.7662677631373012,-0.0983453796500218,-0.1576453697056712,-0.1533689222334439,0.541352159623318,-0.0146584486088279,-0.2166554138149747,-0.8522758652133883,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8580147744488463,0.2497226544321232,0.4153494414445653,0.5744877446718851,0.1599798498703541,50.33665813955261,0.6982474462321725,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0084157097181305,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.0680404687300324,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,356
2,7556.0,-0.0243149626557743,-0.082086865630782,-0.5440327762200692,-0.324608304897517,-0.5798994974874372,-0.5776944163901313,0.4543094502937275,0.078951231429215,-0.1338757878300538,-0.7939499967960643,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.8382857201380606,0.2394859398844843,0.3443337036328629,0.54785238564662,0.0857397110827952,72.42724593260552,0.5234627388709412,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,7.943999566137791,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,356
3,11156.0,-0.2042525405933011,-0.23499521831341,-0.8592792323537239,-0.1524403932698667,-0.1852117731514716,-0.1810705525898139,0.3522534015366216,0.4437404479252577,0.1283498945142733,-0.5693506497847222,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.6473532319986517,0.2219412460892676,0.4032843712032574,0.596137515772696,0.1472666397457634,62.23332341409704,0.6941734598423093,0.505576379597187,4.00524231698364,0.2655370235443115,0.0070500266794115,560.7378903776407,0.4002583753317594,0.668000616133213,0.7192666679620743,0.6807956341654062,1.0718006920069456,1.7383062429726124,1.6295908242464066,0.2142461203038692,5.3189060389995575,72.13231198024005,3.612772313412279,82.03809646889567,2.2219772785902023,356
4,14756.0,-0.1015907709342049,-0.1818379731148927,-0.8507702540587903,-0.431607271458139,-0.7000717875089735,-0.6984562112249315,0.5220247603649552,0.7780113861963156,0.5411637093332375,-0.3112802766515809,-0.0301784067644594,-0.7320508075688772,-1.0,0.0976595903066478,-0.7320508075688772,-1.0,-0.4870068753486539,0.2841002568226925,0.3207981455743721,0.5244696435745024,0.0944289446704562,36.18807040129119,0.6243974132863022,0.6193969883024693,8.743769749999046,0.7552143838256598,0.0063257734831422,315.271682292223,0.823673976585269,0.1321435673162341,0.7687400886788964,0.0686148265376687,0.8120985105633736,1.593243716284633,1.4188274033367634,1.154186537489295,5.512488134205341,77.85801790654659,17.519506406225265,97.319620475173,2.5420256331563,356
5,18356.0,0.1926662246906808,-0.0004102948111197,-0.725989221395311,-0.5362721488166459,-0.7961234745154343,-0.7949790794979079,1.5343054784811323,0.3599043026031449,0.1521004291198647,-0.4803924811250512,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.673821287549825,0.3284681756136986,0.2973872502366375,0.4753076246423263,0.0969027156944515,26.366299293958143,0.7273349085934585,0.9549107067286968,4.74742076639086,0.7761046178638935,0.0089525595186278,13.892785459756851,0.0563737405464053,0.5944988699629903,0.984659930691123,0.8640774926170707,1.4573189057409763,1.8561432361602783,1.230112351477146,0.1128138173371553,5.350261077284813,82.72502199281007,24.81300211874768,276.4481311757117,3.2665267810225487,356
6,21956.0,-0.5432962731486064,-0.5272702300950025,-0.9994332011463156,-0.2397457787070413,-0.4442211055276382,-0.441350454479873,0.739638553310915,0.1875995710944838,-0.0355720247228494,-0.8006787647761211,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.8101391913802163,0.1761643601722732,0.3720562718844796,0.546299308477287,0.1141860953818695,52.842050666991234,0.5919231982692568,1.0812033731490374,5.162695572711527,0.2436907337978482,0.0076043622866272,315.08662048727274,0.2005476159974932,0.1651330282911658,0.4061056962236762,0.3207485266029835,0.5058874506503344,1.5229594055563211,0.246004631742835,1.8157878778874876,9.51391775161028,92.11578314192592,7.078019828815013,294.92515809834003,0.4672730155289173,356
7,25556.0,-0.4911402309099431,-0.4924312581845536,-0.9810630709129232,-0.6635167382522232,-0.8826992103374013,-0.8819795123358822,-0.1392081329298654,-1.1886072594678931,-0.1003148565092337,0.1977743305890966,-0.0243515395925674,-0.7320508075688772,-0.4563308487380957,1.0,-0.7320508075688772,-1.0,-0.1379172178960493,0.4577582012871041,0.2397196481744166,0.6622795741252161,0.0844439343754049,21.66972622550073,0.8337081624553513,0.4176105558872223,8.44218146149069,0.6012783823534846,0.003987569861114,317.3005660995841,0.7165820645168424,0.9816860510036348,0.7650108998641372,0.3422554759308696,0.8547734748572111,1.748890683054924,0.2242288999259472,0.866901533678174,5.866242736577988,87.78976116795093,36.79291322678328,299.9154441710561,0.7449189685285091,356
8,29156.0,0.1633874371788669,0.0768560324416935,-0.5104595021074279,-0.3184343185819845,-0.548456568557071,-0.5460972442648968,-0.1125632999476059,0.2746684985350873,0.0683003893283393,-0.6208887735165768,-0.0293586407557574,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7086163967931544,0.1871275978085572,0.3593723257539234,0.705733756221489,0.1264366026800114,27.72716201268707,0.5271679329316217,0.2986229322850704,5.3057353822514415,0.6833241870626807,0.0041707007912918,31.78396113216877,0.0474048480391502,0.906972129829228,0.6792873060330749,0.6262032184749842,0.1927042808383703,0.1611667890101671,1.2963397316634655,0.313172047957778,9.418641611933708,84.5979814324528,10.107633297424764,422.0284696854651,3.988683082163334,356
9,32756.0,-0.5337940961181504,-0.5598195417980969,-0.9958162562301632,-0.3001493163328233,-0.5366834170854271,-0.5342663396335305,2.377605775843393,0.6862207734173253,0.3440455204957613,-0.445824893389841,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.6207702056787434,0.2498968838401852,0.3543629707895396,0.6206078424349825,0.1175905861305491,31.655771643224465,0.5372542965935989,1.8298798836767676,8.467698241584003,0.4538664445281029,0.0023982262974604,392.8650001063943,0.9983008606359364,0.3734340164810419,0.785202769562602,0.5060177920386195,1.949942421168089,0.2655253745615482,1.1486658677458763,0.4339328873902559,4.465414062142372,68.90100029762834,10.957522078044711,185.66537698730824,1.2164400182664394,356
