,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1699.0,-0.5451326970474035,-0.8567044502455676,-1.0000132332782703,-0.4592283971343034,-0.7530509691313712,-0.7516952820660799,2.499460945286102,0.2865583038682638,-0.0172633794856746,-0.7392853307806755,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8021759791836633,0.2862917351735636,0.2913892690671451,0.6414802417402627,0.1003805047915614,17.191864966672085,0.6823707287571817,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.4981925431638956,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,1699
1,5299.0,-0.3011438706466316,-0.2991088119369041,-0.9231472533407666,-0.6574327710362844,-0.8815506101938263,-0.8808252777377001,-0.0679124798484842,-0.9096480604568352,-0.021837269362972,0.1796328638548251,-0.0261386951432152,-0.7320508075688772,-0.6016779207573338,1.0,-0.7320508075688772,-0.8794925357687873,-0.1609860474116991,0.4513788435415067,0.2378499416067234,0.6652230851225827,0.0824443142155049,20.13059254946945,0.8355189456342669,0.6882728934288025,4.052975822240114,0.987378449179232,0.0059656764706596,543.6784006655216,0.9595875218510628,0.9825558084994556,0.7895117057487369,0.0259788213297724,1.1746526509523392,1.4444938972592354,1.4744019340723753,1.6594233252108097,8.925762221217155,95.64389411825688,34.89686460597441,16.32115856744349,0.9486546702682972,1699
2,8899.0,-0.246423825489771,-0.2704630143022677,-0.9234705506104616,-0.60506820277575,-0.8246949030868629,-0.8236906651276872,2.385333392864996,0.8357730759125988,0.6617591688210338,-0.3312952008311364,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6033825316981657,0.3687275044727034,0.2992309018401587,0.6024286637351964,0.0941703201518361,28.76014050232849,0.755704270235819,1.152226723730564,9.708566322922708,0.0930937845259904,0.0048821764718741,538.4821576997638,0.9089594772085547,0.5251334952190518,0.8189779929816723,0.8879400063306093,0.0490211434662342,1.261982237920165,1.956631412729621,0.7656978461891413,4.535307817161083,68.51384450681508,32.20212716758251,217.97634303569797,2.5084784775972366,1699
3,12499.0,-0.5204687123047955,-0.5362177450081884,-0.9912803043269686,-0.2303892965106647,-0.4360373295046661,-0.4331265329678257,6.791753399826007,-0.2864872194000318,-0.4388090547523882,-0.9835948161741092,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.980436097900673,0.1717684558529235,0.3710881207193597,0.7234108058476847,0.1096037658339106,62.31870575633926,0.5956801142449124,1.9495784882456064,8.348105823621154,0.0394693994894623,0.0086974970400333,6.860417313873768,0.4334312425926327,0.3009073697030544,0.3061358965933323,0.3588961698114872,1.1443869695067406,1.6358264070004225,0.7113225869834423,0.5892467107623816,4.178668782114983,91.54308784753084,6.939862931612879,350.8856610301882,3.8090312853455535,1699
4,16099.0,-0.5327406754339217,-0.5284146770235423,-0.9962180161710674,-0.3847830164315671,-0.6594400574300072,-0.6576251623142404,5.307111481890631,-0.1841740049800613,-0.3373581183460545,-0.942344936954889,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.9412880629211756,0.2729204617259371,0.3216988184590761,0.6737079761612205,0.1075171367467945,15.189489016146418,0.5939231252498715,1.4658062923699615,7.392767266370356,0.7508452795445919,0.0035993264764547,38.45342192798853,0.5242828000336885,0.1563158659264445,0.8699411014094949,0.8844935381785035,1.7320261299610138,0.840852627530694,0.1477910224348306,1.0767561923712492,2.6403616443276405,67.73343442007899,16.595223159436138,367.1687111351639,3.463559493422508,1699
5,19699.0,-0.5358203445444139,-0.5729426818374519,-0.9964042126141688,-0.1904822321277168,-0.3260588657573582,-0.3226085701918915,1.4855747483985764,-0.0383402223339932,-0.2445843909987077,-0.8911672576970818,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.899208724973688,0.1981819638775321,0.3776885847973072,0.4343848403867288,0.1542803234581361,22.457113293043367,0.6540577981298342,1.6955599319189787,9.57144721224904,0.5199711052700877,0.0047906458545476,137.9089655354619,0.090264581143856,0.3297305023297667,0.6517427572980523,0.7775086434558034,1.9249049089848995,0.1733474228531122,0.0553623810410499,0.4599370006471872,6.75459761172533,80.23420481011271,5.292011134140194,162.02466633170843,1.9545791931450367,1699
6,23299.0,-0.5432402423773579,-0.5188540911005102,-0.9994358264417904,-0.3168869771075982,-0.6053122756640344,-0.6032318568749099,1.3889599966580173,0.2475012358977509,0.0609163443433237,-0.5592347350825065,-0.0315671950060448,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.7241470196459414,0.2003192508171512,0.3362936259983944,0.4528372256752243,0.1024478236983617,43.71486770383821,0.5400356864057099,1.0554096195846796,5.8756907461211085,0.2025884594768285,0.0078260026304051,320.5666344612837,0.8882796429097652,0.6967391865327954,0.4653447195887565,0.7720737867057323,1.099428640678525,1.882460026070476,1.2684483602643013,1.829126328229904,5.100419171154499,94.84310544561596,11.741537251044065,284.539585262537,2.7472898848354816,1699
7,26899.0,-0.4761383852132055,-0.4815829516000856,-0.97664216905185,-0.3074864931088662,-0.630437903804738,-0.6284807387101429,0.4164701435965913,0.5712804852671216,0.5095955834517322,-0.2827157752660595,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4821602562279432,0.2700200178894018,0.3383071257074665,0.6041352840347816,0.1098528990969315,31.588908806202294,0.5596195221379232,0.8851908668875694,8.563042937777936,0.7409647339954972,0.0039043679721653,284.11074467003345,0.8245719885453582,0.8741054097190499,0.0054189842194318,0.1180748408660292,0.1582985036075115,0.93608233705163,1.1018787138164043,0.9596237670630215,6.444785296916962,86.52802456635982,13.222580194752664,32.75359055958688,1.2261868305504322,1699
8,30499.0,-0.5401247569974148,-0.4679913803202027,-0.999130799754163,-0.4829063917204469,-0.7810480976310122,-0.7798297503967682,6.347535026994349,-0.0848358511908653,-0.2790915636610467,-0.9180483322683332,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9381814870876948,0.3451071804203743,0.2834130506913485,0.6469377331622986,0.0817993593733303,47.31866873893238,0.7128432459056767,1.4990599118173122,8.799640769138932,0.8057530969381332,0.0011330051124095,353.5339415073395,0.7758108414709568,0.100202340632677,0.0853959769010543,0.9527022074908018,1.2250597774982452,1.7456254586577415,0.8110221959650517,1.099247969686985,2.6934971138834958,90.15928890090436,21.970873767603187,212.21665184944868,3.595456577837467,1699
9,34099.0,-0.4122200085257037,-0.400955461146016,-0.9588582559861704,-0.4896606238560117,-0.7481694185211774,-0.7467897850238061,3.4033353637542723,0.4842977898579514,0.5011980144283572,-0.0718687006386057,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.3053667425469707,0.3432971484254515,0.3171708710000888,0.6544996525222627,0.0925034302516478,28.374763807840885,0.6745451248262104,1.7914598006755114,3.0959130646660924,0.1128135630860924,0.0030673328991979,136.22094355523586,0.9334154343232512,0.4046688918024301,0.414731671102345,0.0672822603955864,1.0558451190590858,0.873323131352663,0.8701110128313303,0.3043986987322569,3.1299968734383583,64.39537987112999,23.727676101773977,10.914764748886228,0.6496991887688637,1699
10,37699.0,0.1941722282833345,-0.0051446503365186,-0.7478747708187689,-0.4715168768444038,-0.7666905958363245,-0.7654018179194921,0.0955599115951188,0.6856465977612842,0.5254742091086833,-0.2119669280323906,-0.0315671950060448,-0.7320508075688772,-1.0,0.9161697219912164,-0.7320508075688772,-1.0,-0.4546737657129551,0.3282404299489727,0.3028933310664093,0.6193676072671047,0.1025162067695039,36.06123690883916,0.6915374282574185,0.3607167992740869,8.69649484846741,0.8913343381136656,0.0086506114816293,131.60033840686083,0.9526714086532592,0.9264118429273368,0.4438190478831529,0.9562976360321044,0.1814185790717601,0.9268954042345284,0.3248322028666734,1.7583952601999044,7.268315762281418,82.88605788256973,21.64056386230513,189.05606818385425,2.838409584015608,1699
