,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1436.0,-0.2197475809535816,-0.2559931116268448,-0.91851289054284,-0.0632652074756097,-0.0781048097631012,-0.0734381763093348,-0.1460238432789893,0.5044252496333814,0.6210090065284211,-0.3043284890537213,-0.0311270836137546,-0.7320508075688772,-0.5494324298678503,-0.0067755973508467,-0.7320508075688772,-1.0,-0.3880302009711775,0.2646907496153727,0.4229240731286496,0.8208361539828092,0.1751695789042842,49.13779049331136,0.7186997298691838,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.795669550076127,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,1436
1,5036.0,-0.5452381994478279,-0.862640377121356,-1.00006104181961,-0.1021935030289412,-0.1046661880832735,-0.1001298513922954,1.8993405458306676,-0.1195960009424337,-0.3049359433704823,-0.9258270797318656,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9406723583933064,0.2407747154664493,0.415686324677382,0.4725634495210405,0.1518839565753715,60.59047821145484,0.7137280416395575,1.9581233095377684,7.56940043438226,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,1436
2,8636.0,-0.4452281727745839,-0.4243041513425551,-0.9717546426184648,-0.5686848942941825,-0.7898061737257717,-0.7886307892079065,2.6722031919652207,0.6662334800057248,0.3175529954485784,-0.5424034746388531,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.7050249221965604,0.2911116090004161,0.3035572059144134,0.6616098643098396,0.0940670684196192,23.286376426466905,0.7177208897725861,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.1460034009069204,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,1436
3,12236.0,-0.4316761718204651,-0.3991459778549118,-0.9646505004053464,-0.6286728792709783,-0.8628858578607322,-0.8620689655172413,1.138899514226286,0.542632051570543,0.6872969045124234,-0.1154131265478906,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3983634662182677,0.4057440771941109,0.2408630065880694,0.4762330726181393,0.0855544899147,14.51933296655585,0.8122724908996359,1.4336016848683355,8.55829733517021,0.6410664329305291,0.0086419777860865,208.124940097332,0.8994676703587174,0.3527894290164113,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.9374263491481544,0.2538908440619707,7.405800968408585,97.2358969412744,31.298996914643794,326.9048163667321,1.0238024517893791,1436
4,15836.0,0.2749813030119868,0.1429027754674642,-0.5359839444547313,-0.5049548313744372,-0.7788944723618091,-0.7776655605251768,1.6796362630692532,0.6558437089145495,0.4925181001718798,-0.3730742165604034,-0.0304982400393148,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5653936292982437,0.3022984451572478,0.3017130797330655,0.6598055211120538,0.0883339541027283,32.06424731838864,0.7101859834955042,0.0567844919860363,3.105732905678451,0.001984229311347,0.0010531218955293,556.8055685609579,0.7252199752256274,0.4982560584321618,0.1174052553251385,0.3027832843363285,1.5969055350869894,1.9574206974357369,0.9447927493602036,0.0536361578851938,7.18022745847702,75.12474520597607,24.548885464668277,170.5577512551099,0.6990673691034317,1436
5,19436.0,-0.4199641672344389,-0.3673647447312433,-0.9606476449414496,-0.4719459645316084,-0.749748743718593,-0.7483768575963065,-0.0027643575618593,0.6564607100947077,0.5525218976186027,-0.1259184095582403,-0.0328242402856228,-0.7320508075688772,-1.0,0.3355003994026286,-0.7320508075688772,-1.0,-0.423798009112217,0.2767768598521444,0.3044262835707071,0.6692141141738526,0.090162981439612,33.64817601243325,0.6767676767676769,0.307138966396451,5.93951028585434,0.8943177284672856,0.0088545694295316,359.2478133738041,0.508632892742753,0.3364762077108025,0.2266971599310636,0.519282934255898,0.5921842306852341,1.3356331698596478,1.0532587338238957,0.4636914692819118,9.13413941115141,73.10198250692338,22.04727978212759,473.07552004233,3.1353193558752537,1436
6,23036.0,-0.4746564721111888,-0.398813392926344,-0.9812177217667716,-0.4014772191182164,-0.6835606604450826,-0.6818640888760641,4.519331814076655,0.4497412393292834,0.1042222338707138,-0.6454392924548981,-0.0335006354637636,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.6952848589394094,0.2699543683960322,0.3197767123427022,0.6881153238320198,0.1102181450654274,28.606385063530848,0.6152682415919934,1.839951477944851,7.891647012904286,0.7982855830341578,0.0044227545103058,189.0939708799124,0.8908648733049631,0.1652551190927624,0.6146303145214915,0.938290324062109,1.479952434077859,0.608705896884203,0.6203519869595766,0.0476634111255407,3.333560913801193,89.7375078452751,15.623257514555007,488.3219376485795,1.7469276264309883,1436
7,26636.0,-0.5451338072331269,-0.859082624900545,-1.000013663708773,-0.3035211494317339,-0.5616654702081838,-0.5593709421439907,1.1588868508203682,0.4817361357972574,0.2269944012545968,-0.632538943097363,-0.032242040852214,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.6848385540102979,0.2508254503937717,0.3523242234078578,0.3706768365245816,0.1337807415673608,48.2704513291368,0.5143701316142897,1.529913192614913,5.1367659997195005,0.1271238448098302,0.0013469678089022,132.57521018385887,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.618108568713069,0.0394648145884275,7.66191691160202,64.64603712316602,12.283881793357432,490.37429597228765,0.5644200928509235,1436
8,30236.0,0.1844784446886389,0.052159566787312,-0.6941010925903494,-0.4430121123037719,-0.7229002153625269,-0.7213966238638003,-0.0506291969182648,0.4254231538483883,0.6042446436514766,-0.2965098072517481,-0.035350310400208,-0.7320508075688772,-0.9480720091493764,0.5505943587162159,-0.7320508075688772,-1.0,-0.3983943425571856,0.3030786398035012,0.3095526650844928,0.7186788866612857,0.0946191105231319,31.9934306498733,0.6457577739461323,0.5394719149917364,7.441120779141784,0.687025360763073,0.0033272377206012,137.30380777269602,0.9514606697484852,0.4615162974223494,0.6911437455564737,0.8943731347098947,1.2539369761943815,1.922537114471197,1.2525404319167135,1.3127624243497849,9.239443019032478,81.87621482182294,18.272592918295413,382.08524339832366,1.1605267189443111,1436
9,33836.0,-0.5051141598365547,-0.4616559629543253,-0.9887846763532916,-0.3597770096227451,-0.6455132806891601,-0.6436300678112826,4.256180605348484,-0.0961841475906684,-0.2875097963170061,-0.9256172824326824,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9372927390106564,0.2312323769066244,0.3283741573463209,0.5619552951937841,0.1092798776768957,25.07914363406801,0.5779387440825872,1.1173430643975737,9.485360221005976,0.4170523686334491,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.6406869906932116,1.1480078753083944,0.360562777146697,0.2745917737483978,3.2115686759352684,92.34018764458597,13.640043972060084,20.777257746085525,3.581881806254387,1436
10,37436.0,-0.4715825383661445,-0.4910155060898111,-0.9731116436311644,-0.6527630708983212,-0.8604450825556353,-0.8596162169961045,1.994050597978448,0.494902855975745,0.654077214635325,-0.1773766908948446,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4867723057038867,0.4473096253084276,0.2495264711484993,0.6112405058803719,0.0807118872817897,25.04293876684557,0.8102774521297382,1.6857016272842884,4.783196746371687,0.3345029130578041,0.0026969430102035,188.4496154263616,0.4377459362149238,0.1005782112479209,0.4678298961371183,0.1484439373016357,1.595022527500987,0.4068338666111231,0.306102842092514,0.8413203693926334,6.707245409488678,75.90864543337375,36.49241444347426,360.1581867970526,0.926685620099306,1436
