,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3030.0,0.4618346504918351,0.1636414168701833,-0.6767183726906485,-0.6192163424529327,-0.8567121320890165,-0.8558649545520127,0.1247204513397967,0.878272842283843,0.835526177755157,-0.0999130695892546,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4532610411856496,0.3615258763637099,0.2573017417111891,0.5409794463298456,0.0800830350992663,32.748706796186646,0.7992880258899677,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.66439950466156,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,3030
1,6630.0,-0.0245374270350409,-0.1504719670647258,-0.8735860358460856,-0.544131122388223,-0.8271356783919598,-0.8261434136488242,4.184194536246818,0.095052743022736,-0.1638391957457712,-0.8340453239040265,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8601928900531298,0.3436905288773325,0.273033482346313,0.6804337301123558,0.0823036369822884,35.54590185127425,0.7684879288437103,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,2.667142618447542,3030
2,10230.0,0.2338395461187871,0.1212169691278255,-0.4716518492082304,-0.5356492970355394,-0.798851399856425,-0.7977203866685904,1.1192506798017436,0.3458982325004213,0.2149130166124858,-0.536946182912394,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7138596772969698,0.3313535045669807,0.2858801614949669,0.4259892303364482,0.0882022345513376,23.087954997983218,0.7365172392293784,1.2961251623928547,4.110170374624431,0.98349732439965,0.004898788196966,170.90354282408953,0.5513788424432278,0.1025353381410241,0.6192301046103239,0.2936522737145424,0.8036131672561169,0.9357587471604348,0.975050562992692,0.1477484479546547,7.780682906508446,93.70901647023857,23.75700063947588,349.8197592794895,2.69597976654768,3030
3,13830.0,-0.5244818931458171,-0.5141220273165537,-0.9931820088816308,-0.3775269840180599,-0.68183776022972,-0.680132736978791,1.988847935511589,0.636873275027988,0.7070266332522877,-0.0722821775293227,-0.0356683378931559,-0.7320508075688772,-1.0,0.2440530654357749,-0.7320508075688772,-1.0,-0.2295208512490717,0.2367770632549409,0.3146606713019682,0.5439632406488347,0.0998315499651038,28.2707784177279,0.6124927028604787,1.570672243833542,7.682376933284104,0.5312332222238183,0.0013224686961621,566.5901245549321,0.4113969877362251,0.7368722958490252,0.2012562230229377,0.6505097784101963,1.1814796272665262,0.5465538632124662,1.972486050799489,0.3015008270740509,3.66351567953825,96.1202674312517,15.255968725029378,408.5094892140478,0.4304162785410881,3030
4,17430.0,-0.4502462881586631,-0.425045193074739,-0.9719602491877511,-0.3373894434832585,-0.6414931801866475,-0.6395902467176454,-0.1894595057730706,0.7550185570262093,0.7171172258454936,0.0441724912857926,-0.0335006354637636,-0.7320508075688772,-0.93472997383421,0.5420224652608024,-0.7320508075688772,-1.0,-0.1662989657349421,0.2197403855453138,0.332315796503049,0.7179316687562763,0.0966303699967711,44.5861674195832,0.5721458321446911,0.0205986201763153,4.967410083860159,0.5384514229372144,0.0028178250156342,594.6803357452154,0.5574556225910783,0.7208741176873446,0.1597526269033551,0.0928675448521971,1.5544603075832129,0.7832981050014496,1.198734289035201,1.7017555870115757,3.874760799109936,95.58722449000923,13.23667349582538,410.0692978408188,2.505447007715702,3030
5,21030.0,-0.1780866014002227,-0.2155202122694195,-0.8318587529284854,-0.4346220486620178,-0.7241923905240488,-0.7226951377867552,1.6131127745125284,-0.0082089184061593,-0.2281006994292838,-0.8999777278543902,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9127698700255226,0.298380388426841,0.3105266233931565,0.4906403812025099,0.0973963381273983,24.66951810172113,0.6507333293747403,1.513272138312459,4.683367459103465,0.6842237133532763,0.0059921626811847,316.5768736973405,0.8750955024734139,0.3005674416199326,0.3174560684710741,0.4965877030044794,0.61735231988132,0.9579080380499364,1.7719955388456583,0.1644169688224792,8.811218604445457,79.22866853885353,18.76387759298086,395.2305245492608,3.1345043182373047,3030
6,24630.0,-0.3051661205095306,-0.3173437809211574,-0.925468561086532,-0.5972386924035691,-0.8585786073223259,-0.8577405857740585,-0.0170357822930461,-0.964633097907806,-0.0771471565237709,0.1711342141401688,-0.0332580854177647,-0.7320508075688772,-0.8832887540480134,1.0,-0.7320508075688772,-1.0,-0.0870726906276413,0.41205574357046,0.2498188109255845,0.5820728005509782,0.0847085401087227,14.831074797121724,0.803507632348165,0.093998884782195,8.992354228161275,0.8031529104337096,0.0074187942845746,511.40555161982775,0.5683445706963539,0.556892835535109,0.2795713087543845,0.1850175224244594,0.4681035205721855,0.28002037294209,0.0652307905256748,0.4610688239336014,2.9448873102664948,95.1073303585872,30.849694236647338,453.8752549141645,1.376008242368698,3030
7,28230.0,-0.1017708273306696,-0.1299064552434239,-0.5431457042542892,-0.2819077159946297,-0.5306532663316583,-0.5282066079930746,0.6468776149754495,0.0113662503819842,-0.1889404930695637,-0.8203273452302634,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8574530850641848,0.2220744664303772,0.3568681855123125,0.5085027462180896,0.1142407135309753,41.55794100153464,0.5420142421159715,0.9766166098415852,9.139532025903463,0.3961904784664511,0.0037512873550876,399.68371968716383,0.2414090689271688,0.6476601948961616,0.3148124180734157,0.7802562667056918,0.6485802307724953,1.4826247710734606,1.1971234399825337,0.418573061004281,7.537736900150776,61.79757548961789,11.358292909525334,403.67242702282965,3.073658987879753,3030
8,31830.0,0.1107935103880671,0.0250756189812125,-0.5154888615803952,-0.4618763942101632,-0.7073941134242642,-0.7058144567883422,-0.2273218697268051,-0.055536387137056,0.4250695031623203,-0.1598138660625899,-0.0330860503170867,-0.7320508075688772,-0.5090396994436946,0.0272003316142523,-0.7320508075688772,-1.0,-0.2698364259584266,0.2950346609294846,0.329065668236372,0.7931107944038149,0.0963910800251402,31.748593893882184,0.6267855034824696,0.3075184859335422,3.983076565898955,0.8045893749222159,0.0024224139973521,527.9426364228129,0.1992238936945796,0.7657015845179558,0.3292415104806423,0.774137869477272,0.9035708643496037,0.6426295023411512,1.550718031823635,1.868550542742014,8.814562395215034,56.862627319060266,21.688340454362333,254.0430673211813,0.426614947617054,3030
9,35430.0,-0.1254723946510734,-0.1559815790732044,-0.8481234484004719,-0.7030567746195006,-0.8706389088298636,-0.8698600490549704,0.1341792863557277,-0.9908741980249984,-0.0332312175136482,0.0933991300777459,-0.0200879309666053,-0.7320508075688772,-0.8454349609787954,1.0,-0.7320508075688772,-1.0,-0.2055841098854827,0.4502578692556215,0.2448544724119905,0.5607237073268674,0.0823672349996734,16.254867677514447,0.8222499671441713,0.5139994639903307,8.812663645483553,0.6129929888993502,0.0093772009490057,485.0560482591391,0.549517366103828,0.363709531724453,0.6657136986032128,0.6022566733881831,1.3550178240984678,0.829061932861805,0.9551022071391344,1.820294503122568,4.557939641177654,61.75040444359183,37.14799375385046,289.1881533432752,1.0905966646969318,3030
