,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3057.0,-0.3355348822304043,-0.3399495299210606,-0.9369144615952408,-0.5366253577501628,-0.8188083273510409,-0.817775212812004,1.1343379703389458,0.796772956542303,0.4602361776724797,-0.4064108655891036,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6030501683660897,0.3833108135045839,0.2730875608761158,0.4330596837481498,0.0904520341549766,16.40618943260236,0.7539602078317069,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,394.55400223843753,3.8985785096883774,3057
1,6657.0,-0.5343929684055038,-0.6642494542751687,-0.9918853191182398,-0.3733177455101042,-0.6723618090452261,-0.6706103015437888,0.0732754329837967,0.6442662384566962,0.4885022132081668,-0.3189040980125898,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4888019753503664,0.2613629300424271,0.322723358546548,0.6704741939319736,0.1005014346293839,25.83577373024118,0.6073485372034094,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0030590891838073,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,222.8908725921065,2.3174686655402184,3057
2,10257.0,-0.5435881619349132,-0.4874943749875142,-0.9996048746552608,-0.5165126370840439,-0.7764536970567121,-0.7752128120040398,6.515396834250914,0.5121941822874174,0.1955705429332063,-0.6694292948575461,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.756576229305828,0.3400731105552139,0.2978855063402748,0.6553780924071684,0.0959296328565857,15.91415372863186,0.7091098577734183,1.637730851769447,8.167673949152231,0.0695935580879449,0.00683560612984,363.7409901246429,0.2518576709553599,0.7956408793106675,0.6192301046103239,0.0947392685338854,1.7399527747184038,0.0578969735652208,1.0355152543634176,1.818282375112176,2.222818307578564,96.48123853374273,20.914121960941703,349.8197592794895,1.832582961767912,3057
3,13857.0,-0.19595604227791,-0.2399961955748515,-0.9016792113321678,-0.5537122867983127,-0.8162239770279971,-0.8151781849660944,0.984112454594496,0.793050737841724,0.5414477884130073,-0.2125216357612558,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5285046981063828,0.3584628041144198,0.2753515495377809,0.3904264626704953,0.0884184744034266,22.10028813740206,0.7549130763416478,0.9204394202679396,3.226274116896093,0.2784963948652148,0.0032941173007711,28.75584103167057,0.3390837768092751,0.5646812589839101,0.9501910023391248,0.0367861175909638,0.9049763381481172,1.6628637183457613,1.1757284048944712,1.3249890096485617,6.140899136662483,92.24440998397768,25.545948584377765,119.66465356759728,3.188906144350767,3057
4,17457.0,-0.541855601022162,-0.5820022785287595,-0.9994017614198096,-0.2763868625328068,-0.5046661880832735,-0.502092050209205,0.2939124199241509,0.7348352395307132,0.6836490900844647,-0.2231171602855042,-0.0337183165658253,-0.7320508075688772,-0.9615871835716164,-0.0067492081252245,-0.7320508075688772,-1.0,-0.3747295695752393,0.2514826874467987,0.3637013601015417,0.6139450877576287,0.1202709134986148,30.8597987143302,0.5554793513937197,0.7280056402087212,4.362189497798681,0.6193723566830158,0.0021519410377368,353.06287351995707,0.725477616302669,0.3817673241719603,0.5428827572613955,0.8435865044593811,1.6194086875766516,0.0699631571769714,0.6875785905867815,1.259108480066061,5.136873923242092,61.75621431786567,10.430697802919894,120.10665815323593,1.2460690215229988,3057
5,21057.0,-0.5206658638190444,-0.4360458572427454,-0.9913033040725822,-0.1317604019663516,-0.2585786073223259,-0.2547972875486943,0.6887594658543497,0.4145918255916389,0.1241178938267916,-0.6829078899421243,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0037794977910795,-0.7320508075688772,-1.0,-0.7309384478850341,0.2283103969156982,0.4001569544003379,0.5318632278355371,0.1608428972246496,33.40223630108424,0.6698297012555925,1.1674965526908636,6.799598193727434,0.4219705648720264,0.0051331058759242,176.65090765804052,0.5312939817085862,0.94608820322901,0.223002384416759,0.0146992476657032,0.2812503986060619,0.40574911236763,1.3237122036516666,1.693080285564065,5.72481282800436,91.36051545385271,4.052310301549733,307.56202552467585,1.0447113402187824,3057
6,24657.0,-0.5424023575912427,-0.4869850536129161,-0.9992536013341274,-0.4868934558328408,-0.7582196697774587,-0.7568893377578992,4.74870967868242,0.1194879263274508,-0.1342573567854235,-0.8407219891159582,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8707002281790429,0.3146827238340212,0.2948976445288835,0.6145468605327281,0.1033115095518173,27.81132565522321,0.6886111279655361,1.2842964455485344,6.816514501348138,0.796016656793654,0.0038717540707439,570.5211091786623,0.5683445706963539,0.6089295540004969,0.8962974781170487,0.8811991382390261,0.4604246038943529,0.0484119411557912,0.5678145233541727,1.2277738489210606,2.708669237792492,95.1073303585872,19.49160908218473,388.9528208132833,3.325266510248184,3057
7,28257.0,-0.5452565715029314,-0.8633858237353074,-1.0000690502872758,-0.652439762061262,-0.8750897343862168,-0.874332708122926,4.8480217981851785,0.8284944599174089,0.5721353661960732,-0.3951779693345251,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.619738864337704,0.4659890580801512,0.2285884096364983,0.693317985659001,0.0810839943616392,18.812565488178564,0.8264012090150469,1.9772591553628445,3.0173852052539587,0.9413908673450352,0.0080728265447542,528.7757193669677,0.9186447886750102,0.0600948939099907,0.7344127204269171,0.2995668146759271,1.9213302619755268,0.8939206972718239,0.5036781374365091,1.188526313751936,4.470485240221024,95.45282586943358,33.66154477093369,248.45483887940645,1.7759997099637983,3057
8,31857.0,-0.5452153767140644,-0.8751795173840498,-1.0000488002996106,-0.7038125937138969,-0.8987796123474515,-0.8981387967104314,3.131855421644901,-1.2397118483208025,-0.167064079756944,0.1985518283803523,-0.0287047824676153,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0831360304802823,0.4935358095256257,0.2291805793158411,0.6049100619612755,0.0807186554845149,17.671530113118784,0.8544434800026708,1.7206423189491034,9.316481169313192,0.9036737587302924,0.0079664963278919,177.06851810216904,0.3555444432422519,0.806067468598485,0.8994093015789986,0.087296200916171,1.3706212881952524,1.2979010362178087,1.7787396647036076,0.1843514144420623,3.058008462190628,91.44283647183327,39.48086351901293,147.25081585347652,0.2206137254834175,3057
9,35457.0,-0.5112404622129667,-0.541512600540992,-0.9870438681798496,-0.2314610075556641,-0.4809763101220388,-0.4782859616216996,0.9343984780759196,0.2781426163247892,0.0804707588653198,-0.5150209573967206,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.6367448822516443,0.1737229948093349,0.3683315905035477,0.4540725758807871,0.0987699826657295,70.73119784255223,0.5721788502484031,1.0034818593412638,4.130718267522752,0.9995758654549718,0.0042540804352611,227.7806706726551,0.0537453517317771,0.559970935806632,0.0330185648053884,0.0061740167438983,0.3491306658834219,1.7247425522655249,1.6444812156260014,0.5300386492162943,4.376148492097855,85.59373187366873,8.083006037678569,190.14246452599764,2.022644493728876,3057
