,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,255.0,-0.5452038065085834,-0.8331903407722638,-1.000051606006454,-0.4428943483572344,-0.6999282124910265,-0.6983119319001587,1.18575494905984,0.8750040505578408,0.6787498083151395,-0.311455563416989,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.4334254398371203,0.2916343693568072,0.3333838723533466,0.5008854937709738,0.107557969840721,26.195287446789845,0.6163932498383018,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.5705876098945737,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,255
1,3855.0,-0.5178893034895065,-0.4984313810692642,-0.9906778892385204,-0.6355349683258892,-0.8603015075376884,-0.8594719376713317,2.3580375220075096,-0.3198033115795793,0.2090507002334619,0.0039018571060103,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1985540594406928,0.3874099766806169,0.2551916089417821,0.4871810233076998,0.0848022821173638,14.058556197083872,0.8061788617886179,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,145.56463760323822,1.018732775002718,255
2,7455.0,0.3603559147125508,0.1790389867697782,-0.5626222243372262,-0.5078132156529213,-0.7876525484565685,-0.7864665993363151,0.0751166149961265,0.5006776490167282,0.5383077016092017,-0.2756428006050896,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.500031404901777,0.3174606526027496,0.293406359755865,0.6561604506644106,0.0888842661617403,26.088973087621586,0.7192917285785041,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0030577087979763,580.95587734133,0.6201656879857183,0.4272702755406499,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,255
3,11055.0,-0.0311017995379763,-0.1505112483464235,-0.8641723476574082,-0.6704588811446371,-0.8634601579325197,-0.8626460828163324,1.7990136698856098,0.7133067803796054,0.5137040766852361,-0.4215178382493126,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.68783011978738,0.4633667758070258,0.2633187238804248,0.6553071803361105,0.0820498893497538,21.189602089428472,0.8125571074272288,1.9720924701541664,6.711158421821892,0.5129290018230677,0.0091833529593423,43.996826000511646,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,0.8582832105457783,0.6224704161286354,1.4575889483094215,1.1592640355229378,8.861054249107838,71.07994086109102,37.075755894742905,116.51763808913527,1.9865456372499464,255
4,14655.0,-0.179295425349518,-0.2193607995203539,-0.8342136629598956,-0.4400370500878979,-0.697056712132089,-0.6954263454047035,1.482137344542943,0.662419804438881,0.4424556136011689,-0.3739257206901809,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5357122138176859,0.273355153798362,0.3201755481623614,0.4966246261776043,0.1111102636030897,29.12483146146841,0.6222378112942827,1.6839835047721865,3.1934307338669896,0.9990168707445264,0.0027060998957604,281.09053932130337,0.8002515193074942,0.6728980401530862,0.8002266008406878,0.9078718144446613,1.8150825127959247,0.1689696032553911,0.7252304404973984,0.4853633176535368,7.106544077396393,62.86767865065485,19.43951909486204,69.55246507190168,0.9210082553327084,255
5,18255.0,-0.5452043869015948,-0.8585328848268614,-1.00004629324189,-0.1722687396660869,-0.2130653266331658,-0.2090607415957293,0.8843938338740891,0.0375331834456184,-0.1927737797617674,-0.8648964321580747,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.8514337625806501,0.2200993124999813,0.4038640055838992,0.5133569691185356,0.118867454748911,73.50325646114403,0.6836580680570801,0.3669705018401146,7.22680704947561,0.0215111095458269,0.001926601877436,215.33074602484703,0.4000569460913539,0.1521335365250706,0.5791138699278235,0.6321891471743584,1.637086009606719,1.288245115429163,1.6780866887420416,1.529721461236477,8.185728393495083,58.66417621262372,4.496919221803546,425.36636643111706,1.4263884238898754,255
6,21855.0,-0.4012091297969942,-0.5349192542193746,-0.8658142723107051,-0.4094077381993964,-0.7094041636755205,-0.7078343673351609,0.5224915366960471,0.3971208461659999,0.1520400096919372,-0.5124626599873813,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6795676413113153,0.284784843032026,0.3176948409037077,0.4717579994835839,0.1096175144483523,33.80026892834531,0.6334475425330812,0.2570493668317795,5.657603500410914,0.1535088205710053,0.0055714682471007,62.97732163220644,0.9730481030419468,0.6288925493136048,0.6270302655175328,0.0850419076159596,0.3550495337694883,0.6603885237127542,0.0755738709121942,1.3787934109568596,7.189744092524052,74.38617510721087,18.39389666747302,324.0292645525187,3.8116156570613375,255
7,25455.0,-0.5306026680189757,-0.5490171097273233,-0.9946535771648166,-0.5437034898948175,-0.7830581478822685,-0.7818496609435868,-0.2465522558478005,-0.0195987822492573,0.4230191136003014,0.11161998485176,-0.0337989954383363,-0.7320508075688772,-0.3323491667510616,0.5179773884867543,-0.7320508075688772,-0.9270993895721498,-0.1477319845908903,0.3351241089509774,0.3120812885247255,0.77721233566908,0.08773931944207,31.55829184591291,0.7125818811024595,0.1492997799068689,5.048438671976328,0.8738808762282133,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.6571003468707204,0.2378293331712484,1.5579247549176216,1.6525143440812826,1.8370532505214212,0.4839097205549478,7.609717905521393,67.08116234280169,26.81441726833582,358.40777983888984,0.4913561940193176,255
8,29055.0,-0.5162657769988304,-0.4569414567986452,-0.9927028737338326,-0.4955790301356653,-0.7442928930366116,-0.7428942432549416,4.869343937489469,0.0441039178926123,-0.180715431111607,-0.8346639342507889,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8628334597435174,0.2869678101811925,0.314022373449998,0.6385902400427581,0.0917628683730438,32.178533807574496,0.6705599036724864,1.4330327548086643,9.954003199003637,0.535854353569448,0.0087486566398292,196.26208283007145,0.0600825883448123,0.2339757932350039,0.771695195697248,0.1788391806185245,0.8284475896507502,0.0015883352607488,1.9516917020082476,0.9752358831465244,3.504105605185032,69.10957930609584,22.18259528214112,485.4306076001376,2.596459031105041,255
9,32655.0,-0.3619742183129641,-0.330009386752353,-0.9365385282984432,-0.2475198042481793,-0.4433596554199569,-0.4404847785312364,-0.0014360494218978,0.6605064443263546,0.8084842284667453,-0.0905897401303477,-0.033225891346884,-0.7320508075688772,-0.8131666721353688,0.1302979234953579,-0.7320508075688772,-1.0,-0.3139275208572571,0.1924368277470549,0.3697491026659322,0.6950011859659401,0.1273688313319368,40.35870955931234,0.5884582412128323,0.5072171539068222,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.3366831848397851,0.8205336183309555,0.5086993193253875,0.8290327144786716,1.7496397253125906,0.6844306737184525,0.6266583725810051,1.6391964200884104,5.743832059204578,88.13446429558098,7.148281063791364,474.5162090472877,0.6269194148480892,255
