,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2141.0,-0.5266617353441472,-0.5837698015829844,-0.9920443131260606,-0.5994427249846386,-0.8037329504666189,-0.8026258837108642,-0.0372461543667378,-0.3204390649220163,0.1575740597545488,0.135795066375116,-0.0348468897998692,-0.7320508075688772,-0.4790826591238145,0.5780895265822259,-0.7320508075688772,-1.0,-0.1471498365059873,0.3597233729113588,0.3093716905734395,0.7090625034462731,0.092423497203213,15.474560835847289,0.7354394745073507,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,1.3581637274473906,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,2141
1,5741.0,-0.5451336696813185,-0.8738531408192398,-1.0000125488498854,-0.597598011653524,-0.811629576453697,-0.810561246573366,0.0715890426053685,0.7216571101728111,0.7377406917797269,0.0203608448312292,-0.0304563247143033,-0.7320508075688772,-1.0,0.70822267679682,-0.7320508075688772,-1.0,-0.2960803297991604,0.3937084163322829,0.2915518110814981,0.5915913408505944,0.0792513290643489,45.15162539467239,0.7459347031387873,0.0425878148525953,5.650914611294866,0.8471831995993853,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,2141
2,9341.0,-0.3282707002413301,-0.3546854345060681,-0.8697483780504588,-0.504334715487465,-0.7491744436468054,-0.7477997402972154,1.5236401539423403,0.1861620128889251,-0.0154081362964324,-0.6525174386839284,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7759950096410931,0.3416350688599784,0.3279164157269674,0.564214563700833,0.0948845920681464,22.686005297687267,0.667738803252822,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0011134576257318,374.9469492584467,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7984711322933435,0.2311099022626876,1.298225823789835,0.6614934727549553,1.2076939772814512,6.691990613937378,59.04973173048347,24.94299786966294,139.06558132730424,3.283547528088093,2141
3,12941.0,0.4998588158023229,0.2127974391563269,-0.6594032540957261,-0.4808751233358471,-0.7329504666188084,-0.7314961765978936,0.5060164662071235,0.8174163527387945,0.5980185752173506,-0.2427566577610853,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.5237884929734161,0.2941285589526795,0.3100855420427204,0.4400226941157399,0.1023281545171732,19.26833737715904,0.6591261788229676,0.1185218058526516,7.323550817556679,0.1737364325672388,0.0057756439149379,443.22761334478855,0.7076399875804782,0.3457508394494653,0.966483392752707,0.5838250881060958,1.8238233886659143,0.3911431096494198,1.0674200635403397,0.2546348962932825,6.347843781113625,66.87225346453488,21.490074366610497,78.33213995210826,3.333359591662884,2141
4,16541.0,-0.5451251728111461,-0.8610432226484586,-1.0000096358729116,-0.3048982211351354,-0.5675520459440058,-0.5652863944596739,0.5272924653017194,0.917977857881907,0.7871141879531635,-0.1796549208695138,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.3807965930177789,0.2462931320045034,0.355966240701844,0.5484984684378066,0.1024629668647385,50.58360412606041,0.5095201827875094,0.7652925495058298,4.729029105044901,0.4688662821426987,0.0060885261278599,504.6584436669946,0.5052153384312987,0.6584442378953099,0.1110350377857685,0.2437938703224063,1.0660328976809978,0.8885379433631897,1.549715667963028,1.534711804240942,4.954343914985657,57.377746691927314,13.698243198823183,361.7341579031199,1.3276541605591774,2141
5,20141.0,0.4336861384304178,0.1664443643391493,-0.698565317911444,-0.5783111789199896,-0.8368987796123475,-0.8359544077333718,0.6247902266596701,-0.275221695333808,0.3391460930955614,-0.0752203048668259,-0.0355909586760386,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2302841875232218,0.4030888709280669,0.2814172523720208,0.5107235119258263,0.0890901863975814,21.12999908391304,0.7754554170661554,0.9174437262117864,9.29930144455284,0.3150929789990186,0.00263655213546,72.02691491693258,0.904048047028482,0.8315837318077683,0.6145771145820618,0.2918274942785501,0.9907342996448278,1.5586809050291777,0.1243756115436554,1.9468545820564032,6.513628505170345,85.74119876138866,29.13973908992484,377.1087317354977,0.1331504546105861,2141
6,23741.0,-0.1243324771382146,-0.1967031147440276,-0.8659695328067696,-0.4358449715761001,-0.7203158650394831,-0.7187995960178907,2.184730268207125,-0.0399335536900993,-0.2366255397819765,-0.858262578085061,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9071971746443556,0.2899284886596816,0.3080065184414849,0.5846288497341504,0.0953796676002832,27.049616787380742,0.6479957368701521,1.3847791738808155,4.907074781134725,0.4033615440130234,0.00357040171884,509.23791378736496,0.514730722643435,0.0503910584375262,0.593073564581573,0.8667447092011571,0.7258539646863937,1.184462670236826,0.262163495644927,1.3303717374801636,6.637725308537483,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,2141
7,27341.0,-0.5367071755052488,-0.4720217868845033,-0.9984323987521512,-0.2824331894951352,-0.5631012203876525,-0.5608137353917184,0.5834908173235495,0.9105445792570916,0.7446598633682804,-0.2513638278798671,-0.032625195489871,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.4213750057886025,0.2637486523837123,0.3487862124938992,0.4722372955807628,0.1164124143857983,24.53293426314476,0.5125202374527793,0.4310012105852365,7.172980704344809,0.6360494950786233,0.0081888223784044,8.463766425848007,0.8013099264353514,0.4367585927248001,0.6041027083992958,0.9793722284957768,1.2688026949763298,1.3399053793400526,0.1593374423682689,0.8432829324156046,3.065810553729534,74.10273790825158,11.454995549842716,98.22680938988924,2.169193398207426,2141
8,30941.0,0.4240483964884975,0.1800243230659475,-0.625318183825727,-0.5120115792445483,-0.7679827709978464,-0.766700331842447,2.32839980961516,-0.1146244900834017,-0.306586521697296,-0.8119822535912478,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8675064655241103,0.3432180428817523,0.318876418096358,0.6798293092051488,0.0960433472794604,23.604940049615934,0.6927976482116609,1.9973096009343865,7.193899451754987,0.3957796255126595,0.0094282145779579,221.8556670472026,0.7317341500893235,0.8445560354739428,0.6328671285882592,0.0914048422127962,1.5574435368180275,1.2442635837942362,0.2343776598572731,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,2141
9,34541.0,-0.0282111062658443,-0.1041223401418387,-0.8389202534846468,-0.6514335627941789,-0.8748025843503231,-0.8740441494733805,0.4154110728801871,0.2520805080727657,0.3525082105360987,-0.0448683766260342,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4093153221571553,0.4137967269057502,0.2581608259076297,0.3864557057897614,0.0843502268223147,15.05794471927305,0.8253321057477312,0.0731134694069624,9.329155819490552,0.2201639888808131,0.0078205473776906,347.48525843024254,0.6073574805632234,0.4595013977959752,0.8390560988336802,0.4595824088901281,0.0744609571993351,1.1758927423506975,1.5128529109060764,1.206074621528387,3.900336056947708,96.08422252349555,33.580165496189146,99.24394852481782,3.2887762747704983,2141
