,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3249.0,-0.3989242177865113,-0.3520117918658048,-0.941378920462188,-0.3457640315421397,-0.6244077530509692,-0.622421007069687,2.1645859313337503,-0.1115996047484813,-0.3003150388855773,-0.9140605804891654,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.930304194682534,0.2092988794797927,0.3347930040515391,0.5213945437102507,0.1061301034962493,32.818344792707705,0.5570518960951145,1.178435264155269,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,3249
1,6849.0,-0.4844956046921826,-0.4746846937059552,-0.9807322488967138,-0.3811660650317431,-0.6406317300789662,-0.6387245707690088,0.4053956142604082,0.9056366131704952,0.7838370470796857,-0.1176494328199814,-0.0310514041683539,-0.7320508075688772,-1.0,0.1653262778412263,-0.7320508075688772,-1.0,-0.4017061047194202,0.2344293828040346,0.3413246319466808,0.5227608277102652,0.123490750471293,48.578133533012846,0.5709492123073423,0.7490285318344831,7.260069523006678,0.6972508225589991,0.0095427237218245,34.93667375296354,0.8515838077291846,0.2355176713317632,0.9342586612328888,0.9517415156587958,0.0013711247593164,1.541212476789951,0.457450496032834,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,3249
2,10449.0,-0.5451663040307149,-0.8561073132216772,-1.0000289153134496,-0.4174202381894002,-0.7106963388370423,-0.7091328812581157,0.6089415716802583,0.5871853288133159,0.5840397463834164,0.0111714123908451,-0.0384027803798725,-0.7320508075688772,-1.0,0.71709410504799,-0.7320508075688772,-1.0,-0.2028234829366225,0.2653099705016264,0.3078607722913349,0.4784842325772784,0.0904295820211464,42.75482212850224,0.64408278790023,0.5575635805726051,5.986817646771669,0.3124565882608294,0.0065348773663863,339.7518541663885,0.2484581992030143,0.0234666215255856,0.3912848401814699,0.0208338787779212,1.6806203965097666,0.6254265736788511,0.1028413027524948,0.9683394599705936,4.052360527217388,94.31464551948012,16.705858065374194,242.3791526723653,0.9736232347786428,3249
3,14049.0,-0.1962713070463582,-0.2378122407726357,-0.8986580619789731,-0.6548003942701942,-0.8638908829863604,-0.8630789207906507,-0.0598666686001528,-0.0707559229157059,0.2126976603657138,0.1006171658932767,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2799991832869999,0.4011631530313632,0.2510346447835309,0.6029599474164069,0.0806060984475139,26.873276434432302,0.811023622047244,0.0265982300043106,7.973632210865617,0.4208924481645226,0.0064505365444347,259.3883765861392,0.3593176994472742,0.1349402209743857,0.6508767707273364,0.4246860407292843,1.3609779104590416,1.9377393666654823,1.223150685429573,0.8735616933554411,7.630738817155361,82.95095003210008,34.5430493936874,450.2078725863248,1.493823792785406,3249
4,17649.0,-0.3837799870028955,-0.4352594896638584,-0.8878656121795933,-0.1666329347707668,-0.1177315147164393,-0.1132592699466166,0.0056872094164343,0.4476980791870791,0.2105719947865421,-0.6177280256128765,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6451091479064404,0.2250423396522746,0.4161209049418992,0.7637136046383259,0.1476296997030127,63.66271947145012,0.711197565337433,0.4993487875908613,7.546262251213193,0.8077332489192486,0.0030135617246851,85.56991070508957,0.4576429007574916,0.3075488349422812,0.803047371096909,0.2373834047466516,1.895831974223256,1.549637259915471,0.7741560935974121,0.16060153208673,7.17516702413559,73.49008809309453,2.3862259216606616,447.9246025998145,2.0974127128720284,3249
5,21249.0,-0.5451270863829729,-0.8639631816937916,-1.0000103934448763,-0.4636648534317393,-0.7148600143575018,-0.7133169816765258,0.1585992019914534,-0.191195912738062,0.2150234524516576,0.0988345615596972,-0.0402242400776413,-0.7320508075688772,-0.1446971492269448,0.1685176609600764,-0.7320508075688772,-1.0,-0.1288591439766591,0.3026993825508835,0.3222554948855211,0.6375310591223995,0.0930168448036774,35.04690313885627,0.6391594356885663,0.4972374457865953,3.484863791614771,0.2646800307556987,0.0019807846872135,14.680131152272224,0.1313873706385493,0.0797410104423761,0.4460409302264452,0.3376813726499676,0.0186619814485311,0.5432213135063648,0.8310024775564671,0.4893429074436426,4.440489888191223,65.84528030827641,20.131766232009976,105.93609433621168,0.6109526939690113,3249
6,24849.0,-0.5356125490489279,-0.5683784545369703,-0.9963909043748544,-0.1791642302490813,-0.3184493898061737,-0.3149617659789352,1.9201719732324711,-0.1788004307590727,-0.3618923703555969,-0.9519759763853828,-0.032242040852214,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.96433918534787,0.1931087415708575,0.3904537482556784,0.4909995219711062,0.160459624781004,26.611084475177105,0.6473506113973697,1.9448429197072985,4.874362689442933,0.4752659723162651,0.0098276419695466,243.1022571399808,0.8601247826591134,0.782789247110486,0.542106157168746,0.0896830195561051,0.0803635939955711,1.8487587552517653,1.2648428063839674,0.5561234224587679,8.537636362016201,75.16545963007957,5.339629915077239,160.372564047575,3.9578403905034074,3249
7,28449.0,-0.4658952613837768,-0.4420801538141632,-0.9753638541956484,-0.2903105142471465,-0.5208901651112706,-0.518395613908527,0.5448256117013758,0.8880046885195297,0.8150821197399138,-0.1733531856113601,-0.0294145079182535,-0.7320508075688772,-1.0,-0.004742131686387,-0.7320508075688772,-1.0,-0.3402160359991201,0.2392518792148519,0.3634436803823451,0.5459909677244479,0.1196525993921666,32.36802592221913,0.5439178991850288,0.7226948421448469,9.56838703341782,0.1843328410759568,0.0021123976660892,564.4036911427975,0.7911174325272441,0.5379423787817359,0.9042522050440313,0.0307533098384737,1.305965030565858,0.4928508531302213,1.399043234065175,0.0472195260226726,4.580961272120476,68.11930815689266,10.428061639890077,347.0511809270829,1.0636754110455513,3249
8,32049.0,-0.5451667115019432,-0.8564501838333172,-1.000029100258111,-0.2500884919646275,-0.4455132806891601,-0.4426489684028278,0.8342000469615102,-0.0438728598440349,-0.2257026928785703,-0.8087938535449175,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.8779368892564501,0.1915003420364244,0.3647777407279471,0.4500342208192698,0.1053478744191756,65.03123274110203,0.5965046619521643,0.7475578207522631,4.2086750138551,0.2479638205841183,0.0083253590716049,103.50917000323534,0.5568224778398871,0.0520717594772577,0.3147075995802879,0.5919873593375087,1.8820179235190155,0.5514133553951979,0.404433598741889,0.744187742471695,6.993089944124222,95.19295824691652,7.065011678449809,202.6083114091307,3.952585462480784,3249
9,35649.0,-0.5441164020025184,-0.6042528035527406,-0.9995823893111776,-0.5806242585070153,-0.8044508255563532,-0.803347280334728,0.9967496206325164,0.607703338147364,0.7627115644998216,-0.0620064256674607,-0.0293965521525155,-0.7320508075688772,-1.0,0.1640521133041795,-0.7320508075688772,-1.0,-0.3153958806818587,0.374482058392639,0.3006650169800474,0.4283842118079384,0.0836110111680014,36.1056875717611,0.7374319163588556,1.1765485126525164,7.614719050005078,0.5310014998540282,0.0010113604879006,571.3267793878913,0.1919950982555747,0.1282019913196563,0.4553419277071953,0.4027560884132981,1.202184520661831,1.5300511866807938,1.7624154221266508,0.4184911958873272,6.178813435137272,66.55704889446497,29.644677433464675,440.6476928386837,0.9591524712741376,3249
