,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2237.0,-0.5451659114570682,-0.8568615408973694,-1.000028646551049,-0.6738327293123962,-0.883129935391242,-0.8824123503102006,2.483730108599481,0.5108877937573408,0.6362593770892113,-0.1716104979117276,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4005624830967537,0.4726762272046834,0.2386030263681396,0.5377275990341317,0.0831702393139983,14.461135999324428,0.8369974252327194,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,93.17975586280228,35.56893057739362,151.75263152457774,1.4860300682485104,2237
1,5837.0,-0.3591764060770626,-0.3378640145838005,-0.9406729309228676,-0.4354853026545576,-0.7236180904522613,-0.7221180204876642,1.356968525674227,0.4613757971781517,0.5123974956224298,-0.0050522494077462,-0.0348784151637441,-0.7320508075688772,-1.0,0.2345982965300032,-0.7320508075688772,-1.0,-0.1508285884643839,0.2765658495431005,0.3043760574434705,0.4301951315016641,0.0884093061039522,44.61656107972589,0.6548908219421268,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,156.4995864406228,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.050382699817419,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,2237
2,9437.0,-0.2084329039102483,-0.2500596456897253,-0.904598503171442,-0.5038929965328954,-0.782483847810481,-0.7812725436444957,0.3503436346004487,0.9306704700983932,0.8984074466817781,-0.0926119834816078,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4118004558070623,0.3285055184023711,0.2867556053005654,0.4529578585999303,0.0961313945915162,20.60950110796652,0.7144001478834185,0.1974303629249334,8.672212568111718,0.1818023305386304,0.0076500982670113,152.31957770884037,0.8491428066045046,0.7613278571516275,0.7863699616864324,0.2802413497120142,1.527941783890128,0.6186136472970247,0.9531716108322144,0.1540752239525318,8.453956507146358,91.64675924926996,21.97116084182635,207.7690941374749,0.9156995229423046,2237
3,13037.0,-0.2801934538103503,-0.3774977373784309,-0.7757069293300063,-0.5291323930774162,-0.7763101220387653,-0.775068532679267,0.028176208059966,0.8359200046969357,0.8067157440022842,-0.15246544442293,-0.0299129311935912,-0.7320508075688772,-1.0,0.3436377854260713,-0.7320508075688772,-1.0,-0.3998015797473614,0.3394384111904973,0.2995146478376205,0.6153798517620194,0.0852434898897234,40.59263002224107,0.7088778452665807,0.0163033138960599,3.8890511002391577,0.3289708569645881,0.0026445324448868,495.6519328057766,0.59119872469455,0.0336554320529103,0.4505040915682912,0.6066764229908586,1.555316373705864,1.6539647690951824,1.6815976426005363,0.5680515021085739,5.933545485138893,69.20979874674231,25.471551183704285,306.6160739492625,3.7603121995925903,2237
4,16637.0,-0.4848761030090498,-0.4646296118764736,-0.9817041506820484,-0.3110196576751444,-0.5563531945441493,-0.5540326071273987,4.047709079229069,0.0238254830182808,-0.207474051903056,-0.8559494961374281,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.903192408177958,0.1985216050211001,0.3552973747766578,0.7816228623468707,0.1059129539215956,46.19591774376796,0.5194120466528198,1.3768049459904432,8.322282710112631,0.0818347046151757,0.0046901036351919,440.7916814088821,0.1914233164861798,0.5372742461040616,0.3253516713157296,0.566270038485527,1.537928506731987,0.3689891304820776,1.7139991410076618,1.8737864401191475,2.0287820622324944,62.4092135252431,12.3457575192675,71.4866091683507,3.611255392432213,2237
5,20237.0,-0.0166925768531345,-0.1141081314234617,-0.7459350606263262,-0.3089581770804698,-0.5394113424264178,-0.537007646804213,-0.0775646694610504,0.4710377692195888,0.353180229203175,-0.5230463315852201,-0.0334183102551685,-0.7320508075688772,-1.0,0.2696469662199556,-0.7320508075688772,-1.0,-0.5899237527100772,0.2194967128824389,0.3583546320605234,0.734532387623905,0.0961962358039137,66.0010242278537,0.5306703968500674,0.5752832163125277,4.698171833530068,0.7353929271921515,0.0012491632951423,513.040254637599,0.8446778748184443,0.0366230066865682,0.5854106973856688,0.2330902554094791,1.5092207565903664,0.3425917010754347,1.70469462685287,0.3859067633748054,8.510060273110867,96.81113783735782,9.28641701489687,449.73777977749705,1.8959228321909904,2237
6,23837.0,-0.545172521032856,-0.8562013512857984,-1.0000318051800112,-0.5313963669193079,-0.7570710696338837,-0.7557351031597173,1.8411005779233909,0.8109953948387659,0.6118376674796194,-0.3543895177429002,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.5276788998880463,0.3124903679603785,0.3193490032210705,0.4959266104246324,0.0933391125448934,23.350908065138057,0.6830587806212387,0.7989408001303673,4.463970976881683,0.7333034249022603,0.0082376325223594,66.83303117752075,0.97841876745224,0.368463103659451,0.5268721496686339,0.6846266938373446,1.865637557581067,1.304046891629696,0.5713000819087029,0.6198462471365929,2.900543585419655,55.91537880245596,27.048028953187167,443.03984427824616,2.3238301798701286,2237
7,27437.0,0.3012804941364511,0.3030852393673306,-0.5922216541340508,-0.6727449952290914,-0.866618808327351,-0.8658202279613332,-0.0847305656387678,-1.1561709029270255,0.0222430688029103,0.0372112084511563,-0.025679004114855,-0.7320508075688772,-0.4941394652965152,1.0,-0.7320508075688772,-0.8963664651218013,-0.1564308086150146,0.4243634137071914,0.2650419899700763,0.6407484137587831,0.0818892375243962,21.212255919379228,0.8152586771447282,0.2086835596710443,8.775949316099286,0.8478375151753426,0.0096733276452869,153.82970497012138,0.0716041345149278,0.6101514445617795,0.5632957760244608,0.9970493437722324,1.2041778899729252,1.0597031619399786,1.2786130961030722,0.7605227306485176,8.846712172031403,73.42002514749765,37.57811325117945,401.6076574008912,0.0655896291136741,2237
8,31037.0,-0.5076721063231469,-0.5248032663864146,-0.9863469949943648,-0.5551376837854257,-0.8110552763819096,-0.809984129274275,5.070793606145887,0.291222249209446,-0.0285160608643335,-0.7700652527325779,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.830091317697547,0.3184843501533334,0.2892735838043016,0.7205128988407081,0.0912110824426269,17.383553364228142,0.7466683429720895,1.4083747118711472,7.979449944570661,0.1035412671044468,0.0022241127192974,587.533824518323,0.4440604178234935,0.8073341762647033,0.5942807346582413,0.5058204745873809,1.0441624373197556,0.3090164177119732,1.3613607082515955,1.2767925281077623,2.0829158797860146,84.93943803943694,26.22983713019639,475.3584938589484,3.4482303634285927,2237
9,34637.0,0.7540693214004124,0.5145116084194641,-0.3929251631150715,-0.5046431415802503,-0.7573582196697775,-0.7560236618092627,0.1387942689010348,0.6283205307612096,0.4951932895259981,-0.3472858470656336,-0.0337183165658253,-0.7320508075688772,-1.0,0.2424644024118848,-0.7320508075688772,-1.0,-0.512045614617803,0.3462864408462995,0.3107144815454876,0.6368350628884065,0.0960282228549751,18.09989877397573,0.6833201484817136,0.3915126640349626,5.931895994581282,0.8714484088122845,0.0068963320879265,76.06631331145763,0.2472258023917675,0.6778025142848492,0.5833603544160724,0.6490427860990167,0.9621569439768792,0.2701814584434032,1.2161456048488617,0.7721213027834892,7.650893867015839,69.3287750845775,23.483230154588817,158.17225403152406,2.9989917166531086,2237
