,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1428.0,-0.4754310530334538,-0.4303734575956128,-0.971174292268934,-0.0632652074756148,-0.0781048097631012,-0.0734381763093348,0.035974185483605,0.6251422131878832,0.5813283180878887,-0.3641245993702047,-0.0327575962252983,-0.7320508075688772,-0.8619084242423491,-0.0085072754224223,-0.7320508075688772,-1.0,-0.4696767856236135,0.2646907496153727,0.4229240731286496,0.7409420564902068,0.1751721838402278,49.159843999221486,0.7186219456670208,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0092453579623252,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,1428
1,5028.0,-0.5451431172735364,-0.8569522168395516,-1.000018100354036,-0.2799504175680243,-0.5435750179468772,-0.541191747222623,1.3118334706406272,0.8477758906662001,0.5740131924920775,-0.3793947326963733,-0.0337032558008972,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.4837112359556258,0.2640818744697513,0.3643774844582355,0.4436728648409892,0.128321155207271,27.075878411327096,0.5224616029774074,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,0.0985269155353307,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,1428
2,8628.0,-0.4376963518913825,-0.4140659833784126,-0.9697090727773104,-0.5683747537595187,-0.7898061737257717,-0.7886307892079065,2.8059610038064733,0.6970801672068216,0.3389989394063439,-0.5225006275066693,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.7077386450365031,0.288381854678305,0.3018150456356677,0.6684404654027357,0.0939039355587924,23.28646538493144,0.7193918709277072,0.9648596197366714,6.396403070539236,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,1428
3,12228.0,-0.5451400412621474,-0.8583807355325723,-1.0000165969237715,-0.3320531541982327,-0.5859296482412061,-0.5837541480305872,1.895142702990087,0.5998528889834984,0.5701095137586549,-0.0249061983771462,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.254189573021214,0.2520021127522301,0.354143137597906,0.5601711748757658,0.116364677492394,26.94721075468209,0.5233294772213959,1.4400685857981443,5.608663058839738,0.6525562107563019,0.0093896387377753,554.5574672520161,0.2404631720855832,0.6817070888355374,0.7272805394604802,0.2812753794714808,0.1637629177421331,1.8097898922860625,0.4707735851407051,1.0019704289734364,3.4392306581139565,59.88926797173917,14.150593703705818,163.7121675349772,0.4837972149252891,1428
4,15828.0,-0.0407233154129342,-0.09074157990157,-0.8263726501328159,-0.5009668215207921,-0.7788944723618091,-0.7776655605251768,2.6084937769628183,0.5413461841001181,0.2553794683229548,-0.5731996785156057,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.6898170783655401,0.3158822601861495,0.303942734136633,0.6857795470860798,0.0914492248226463,24.382406212682557,0.7070008643042351,0.0567844919860363,9.804026266559958,0.001984229311347,0.0010531218955293,556.8055685609579,0.7252199752256274,0.4982560584321618,0.1174052553251385,0.3027832843363285,0.4482406321913004,1.9574206974357369,0.9447927493602036,0.0536361578851938,7.18022745847702,75.12474520597607,24.548885464668277,170.5577512551099,0.6990673691034317,1428
5,19428.0,-0.4175658201918777,-0.3886057636683657,-0.9583573393922804,-0.47171622825678,-0.749748743718593,-0.7483768575963065,-0.0167422553095684,0.5273693782496558,0.7569482769490995,-0.0822268366166702,-0.029598753325974,-0.7320508075688772,-0.9945011349316536,0.5387672979174996,-0.7320508075688772,-1.0,-0.2980635829038203,0.2767768598521444,0.3034410618958303,0.6950316701118905,0.0900745202117661,33.71881833144228,0.6759668341100284,0.307138966396451,5.93951028585434,0.8943177284672856,0.0088545694295316,359.2478133738041,0.508632892742753,0.3364762077108025,0.2266971599310636,0.519282934255898,0.5985200125724077,1.3356331698596478,1.0532587338238957,0.4636914692819118,9.13413941115141,73.10198250692338,22.04727978212759,473.07552004233,0.8076424263417721,1428
6,23028.0,-0.4745282321600088,-0.3991237513187313,-0.9812773536357056,-0.4050652067333145,-0.6835606604450826,-0.6818640888760641,4.540714798854709,0.3635360311348555,0.034982963127096,-0.6895307685711772,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7061927248671644,0.2568045841346802,0.319975322074579,0.6903839263728547,0.1114171661815756,31.90244400458784,0.615993021227101,1.839951477944851,7.891647012904286,0.7982855830341578,0.0044227545103058,189.0939708799124,0.8908648733049631,0.1652551190927624,0.7312157694250345,0.938290324062109,1.479952434077859,0.608705896884203,0.6203519869595766,0.0476634111255407,3.333560913801193,89.7375078452751,15.623257514555007,488.3219376485795,1.7469276264309883,1428
7,26628.0,-0.499642662425358,-0.8011465823104236,-0.8876052927888363,-0.3048541194726294,-0.5616654702081838,-0.5593709421439907,1.229536341964807,0.356941187680154,0.234758112324028,-0.6378902316168801,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.6368973576703384,0.2402665939078629,0.3478855063402747,0.3870541702946439,0.1284118660166059,36.42539897835783,0.5196981051279306,1.529913192614913,5.1367659997195005,0.1271238448098302,0.0013469678089022,132.57521018385887,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,1.495564607903361,0.4739263225346803,1.618108568713069,0.0394648145884275,7.66191691160202,64.64603712316602,12.283881793357432,490.37429597228765,0.1444189064204692,1428
8,30228.0,0.3321429256586907,0.0969146627111329,-0.7320463130915745,-0.6606580797260835,-0.8625987078248385,-0.8617804068676959,0.0547641125101397,-0.2113944745738452,0.2347771720716875,0.0519912306072809,-0.0237166008277941,-0.7320508075688772,-0.9554420773653596,1.0,-0.7320508075688772,-1.0,-0.3049577170786084,0.4642785150143284,0.2638248090741599,0.5959231896157906,0.0813105895987312,21.70057668799716,0.809726125890581,0.5341912694275379,4.721806314773858,0.5071388855576515,0.0067245476897805,596.6918170452118,0.0066014705225825,0.241856450214982,0.6911437455564737,0.4563152259215712,1.5165824349969623,1.0907100811600683,0.819740055128932,1.1660244595259428,7.327613070607185,77.45302534196526,36.37573358919472,179.08820076845586,1.1605267189443111,1428
9,33828.0,-0.0171080391203928,-0.1377496192243774,-0.832215556630347,-0.6914042439757421,-0.8969131371141421,-0.8962631654883855,5.244837288029114,0.3051557427764032,0.0250438314880369,-0.6997069570793361,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8240213724377121,0.4893342223871273,0.2226087055066158,0.5002497565423616,0.0813469586216895,14.726920812388247,0.8523015343562376,1.1173430643975737,9.485360221005976,0.4170523686334491,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.5650611193850636,0.5670102890580893,0.6406869906932116,1.1480078753083944,0.360562777146697,0.2745917737483978,3.2115686759352684,92.34018764458597,39.070618404913695,20.777257746085525,3.581881806254387,1428
