,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2184.0,-0.5452114628937272,-0.8634648848587898,-1.0000487551484178,-0.139424216289037,-0.0804020100502512,-0.075746645505699,1.4825283460552283,0.3977578025574507,0.0810711013265585,-0.685976368871612,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7335064003140203,0.2504955558085284,0.4218776400669217,0.3895606055256768,0.1374051858529072,70.38218935426528,0.7200791596894505,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,0.7899876423180103,2184
1,5784.0,0.0721468138471915,-0.0984970362162727,-0.826983013098643,-0.3911777597980468,-0.6769562096195262,-0.6752272399365171,0.2551927366254245,0.7896769716630188,0.6099005186468176,-0.1924701311353011,-0.0296008092945224,-0.7320508075688772,-1.0,0.4770084578764862,-0.7320508075688772,-1.0,-0.4137168410892363,0.2676681753539599,0.3248612611534978,0.5587180346175321,0.0951309494879011,40.7359485478726,0.6049124032361329,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.6670596655458212,0.2263565175235271,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,2184
2,9384.0,-0.5359317646653607,-0.5543619235241046,-0.9967262375400032,-0.628123897927576,-0.8648959081119885,-0.86408887606406,4.290431025675384,0.2768857724478396,0.4520665982301309,-0.0987548428756835,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3824803572267223,0.3964070710525497,0.2502807910154691,0.6261248553378704,0.0820070711139781,20.427632682527964,0.811382326067093,1.667043570429087,8.17643584497273,0.5565733639523387,0.0046052140919491,102.65710651874542,0.4036939311772585,0.5777018889784813,0.1215843884274363,0.124633845873177,0.8688078932464123,0.1424153540283441,0.1143898628652095,0.6844152230769396,2.945234030485153,85.79686566255987,33.831134230550376,72.50374830327928,1.034440714865923,2184
3,12984.0,-0.5411232205648688,-0.5365615150710639,-0.9986847520468394,-0.3638745606186787,-0.6447954055994257,-0.6429086711874188,0.964699146599818,0.568889657878711,0.3752055257557029,-0.3953467753016574,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5731233080007136,0.2752993061153582,0.3354768838500775,0.4221751441118283,0.1081308421849332,32.64012571845198,0.5728637479308181,1.1190394051373005,6.450933071784675,0.1520802406594157,0.0010257741846144,225.0509262084961,0.3897604327648878,0.9459886243566872,0.7230462608858943,0.1190677490085363,0.6218719780445099,1.9823496844619517,0.6397372838109732,1.1027083806693554,5.659497432410717,78.02744466811419,14.69516346976161,290.4986905120313,1.5045733377337456,2184
4,16584.0,-0.5452593005390753,-0.8585126837116617,-1.0000714268088051,-0.4969206028540911,-0.7480258435032304,-0.7466455056990333,3.0637462005021674,0.7538707950771503,0.6490987630122556,-0.3196987204105223,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.5251373876706094,0.3323167373940225,0.3188040538293429,0.6757229370294697,0.0942094639878993,24.51343482448216,0.6727371732817038,0.7371268291026354,9.531006031669676,0.0393658503890037,0.0073413221975788,585.5831265449524,0.7563243042677641,0.2875607693567872,0.6136538861319423,0.5488691655918956,0.5377292148768902,1.322780154645443,1.804121844470501,0.5390353873372078,2.501681700348854,63.70968843344599,23.84167836951092,261.4458648022264,1.9964285902678969,2184
5,20184.0,-0.5451382367805817,-0.8537425423708438,-1.000016048430383,-0.4359181018990426,-0.6979181622397703,-0.6962920213533401,1.8032037403882888,0.2511084666597996,3.8848474246844233e-05,-0.6903564964522225,-0.029598753325974,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.7831600733046769,0.2900728518092955,0.3182795749975975,0.5382460919480618,0.0882599185455684,51.30028155622625,0.6238109133352787,0.8485835865139961,3.754312568344176,0.8060118239372969,0.0064946176689118,415.7405951991677,0.9048413513228296,0.0259549533948302,0.247241741977632,0.816602018661797,1.9927073400467636,0.8855044394731522,1.311191087588668,0.6412850096821785,4.282028906047344,61.77837498020381,19.58618779350072,224.45455926470456,3.1910928301513195,2184
6,23784.0,-0.322247579435863,-0.3332359567768002,-0.9192886009387062,-0.6424181248472242,-0.8480976310122039,-0.847208195065647,0.0458966118355909,-0.3524919297137461,0.1688283077427705,0.110705849619546,-0.0213685532746863,-0.7320508075688772,-0.6889949782013369,1.0,-0.7320508075688772,-1.0,-0.2154032270916226,0.4216348524031517,0.2788495586278565,0.641632548375146,0.0843669306055075,20.791341227005685,0.7920279539277857,0.3854798935353756,7.527564510703087,0.9485008157789708,0.0082577888537198,10.249703004956244,0.3326086141169071,0.6495515303686261,0.4815421337261796,0.3395432196557522,1.9531940631568432,1.729025300592184,1.9437642078846693,0.0623763855546712,5.322653762996197,70.46308693476021,35.58932121600956,73.95013800822198,1.4460169225931168,2184
7,27384.0,-0.4157336244169911,-0.3992899778315641,-0.964916837553954,-0.5175240137231177,-0.7770279971284997,-0.7757899293031308,4.475604896222662,0.0210190013073655,-0.17714646021147,-0.8032182096169673,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8676237858655795,0.3475493080401597,0.3069146295681248,0.6772815415500832,0.0884544347533587,33.33212808332748,0.7066543438077635,1.9608869217336176,5.005806499160826,0.988188162446022,0.0096101576834917,19.58975438028574,0.9814366856589912,0.6343020908534527,0.3751312978565693,0.9049935480579734,1.341810703277588,1.9757945109158757,1.23263737000525,1.9433374125510452,5.143388085067272,70.64389950595796,25.40513885905966,71.95484190247953,3.028491336852312,2184
8,30984.0,-0.542962342655231,-0.538433609190877,-0.9992802935473648,-0.34145203911558,-0.6683417085427136,-0.6665704804501515,0.0708129930057495,-0.6927729429593161,0.0961073535586432,0.1521591470182696,-0.0588937644524253,-0.7320508075688772,-0.1432439649474891,0.3981955879566089,-0.7320508075688772,-0.9671222872623276,-0.0059679295774551,0.238996624903015,0.3184628876692219,0.6844438643433618,0.0859201839682202,59.87728334782722,0.606158088235294,0.4853359144181013,5.752502494491637,0.9831383684650064,0.00428655431699,565.889491327107,0.2275013346225023,0.0408098213374614,0.0004313942044973,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,4.130189456045628,87.20672264695168,15.034513314813376,286.099898153916,0.0790004432201385,2184
9,34584.0,-0.5455538585654685,-0.8678039270977167,-1.0002010985687089,-0.0947047914993574,-0.1389806173725771,-0.1346126100129851,1.4489797572632606,-0.0713370155238923,-0.2758422698253904,-0.9221904272123214,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9362684655301132,0.2521957465597823,0.4133811592376498,0.4170547585350464,0.1690938502493352,45.2286868169838,0.7034604860775793,1.9034955147653816,6.5580778531730175,0.5980958975851536,0.0021551119452342,403.88962123543024,0.8205646276473999,0.7815547399222851,0.0890114707872271,0.4676352851092815,0.3941822256892919,0.8815278876572847,0.724342867732048,0.2597599904984236,9.424965530633926,93.45727233681828,2.1488657517358662,374.8239895701408,2.336268186569214,2184
