,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1378.0,-0.5451288622399983,-0.8705959687512566,-1.0000110095149508,-0.6337292412619908,-0.8745154343144292,-0.8737555908238349,1.3853870749660029,0.5867372796718638,0.6396882181530245,-0.2491336214997165,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4567306563752204,0.4340006664385568,0.2268333053911666,0.5203570976819369,0.0795950762196684,26.989405426367107,0.8290715971675846,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.085890607908368,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,1378
1,4978.0,-0.5452618326533374,-0.8674437821194216,-1.0000707611741229,-0.3965870656866388,-0.6679109834888729,-0.6661376424758332,2.5299982510634766,0.3934269477336811,0.1354302755624837,-0.6045874115148338,-0.0329691318114727,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7091243560488627,0.2835423766514288,0.3265432174722127,0.6506073695014508,0.1052205578648969,22.53509289633571,0.5946662058637175,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,1378
2,8578.0,0.282852850717865,0.1765269273384569,-0.4678052989995137,-0.5142582407322254,-0.7750179468772433,-0.7737700187563122,0.7896543288708492,0.3364910505162511,0.1482518958849716,-0.6337518314001594,-0.0310514041683539,-0.7320508075688772,-1.0,0.7614392270674842,-0.7320508075688772,-1.0,-0.7115113355055843,0.3304596022890887,0.3038364804941396,0.4552994711913107,0.0990976981448515,20.10894175883152,0.7048606849146926,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.1617969945073127,1.4704227577894926,0.362386068329215,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.696884609758854,1378
3,12178.0,0.5486952809080874,0.7546947204388668,-0.0571971661623986,-0.4856207736079957,-0.7454414931801866,-0.7440484778531237,-0.1028593205799025,0.555499655327557,0.5869362187610603,-0.3334129597800043,-0.0329691318114727,-0.7320508075688772,-0.9996132820289207,0.1658375572789613,-0.7320508075688772,-1.0,-0.4962903701702618,0.3125057278696515,0.3130411582581526,0.7278144813180397,0.0851516923324685,46.812865340579954,0.6677941531770959,0.2732707597315311,6.5524789579212666,0.9757805382832884,0.0062019161870703,396.4310053735972,0.0592085216194391,0.2141887275502085,0.1271084742620587,0.4143650913611054,0.28621955960989,0.5895032696425915,1.160060090944171,0.5538672115653753,8.85372743755579,66.1013616155833,22.83372526811436,117.945636510849,2.6861357912421227,1378
4,15778.0,0.0401664630743313,0.1742012087752983,-0.2974555133950595,-0.3675962401970825,-0.6226848528356066,-0.6206896551724138,0.0661628043764841,0.6796930963279151,0.5861536953632283,-0.3309779693255628,-0.0272474995178537,-0.7320508075688772,-0.9399381955337204,-0.0025993445790172,-0.7320508075688772,-1.0,-0.4588025275912866,0.2586930411215801,0.3329926013871288,0.6511411700817634,0.110148172929397,26.14333733683363,0.5626120071684588,0.3558814842253923,4.9034358616918325,0.5668496023863554,0.0060272729229182,123.3898552134633,0.1183585729449987,0.0579250333830714,0.854991365224123,0.97901704441756,0.703630443662405,0.0410584174096584,0.8136118464171886,0.2976229600608349,7.550536647439003,67.17304623220116,14.93794374158606,201.11868637613952,1.6749931648373604,1378
5,19378.0,-0.4287249447143486,-0.3984989056180326,-0.9681926134364188,-0.2292725267672377,-0.3922469490308686,-0.3891213389121339,-0.104769608055667,0.3722776415897101,0.4558604111068924,0.0034562239102304,-0.0351302297926956,-0.7320508075688772,-0.049983141259951,-0.0023902673111315,-0.7320508075688772,-1.0,-0.1297062501893187,0.186359773270861,0.3795709320257004,0.7612461076941524,0.1321317186489024,39.89562541107373,0.6162496841041192,0.0413357615470886,3.3840247755870223,0.5227189343422651,0.0015080481981858,305.7175699621439,0.8411984881386161,0.0841185441240668,0.9560799365863204,0.7377307284623384,1.1940570194274187,1.8344182018190625,0.5375873800367117,1.4476859662681818,2.5125273764133453,70.50980095751584,6.913439531810582,281.4292501285672,1.957521729171276,1378
6,22978.0,0.0735175448949194,-0.0825007538971365,-0.8020299190506704,-0.3732982226832836,-0.6562814070351759,-0.6544510171692397,2.452573695965091,-0.0667197274896711,-0.257519849607271,-0.8879648818216066,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9075054427003784,0.2625707987235913,0.3289292896746221,0.6265101615009047,0.0983300369896692,38.63519891259129,0.5808083711838095,1.9752111546695232,9.636536918580532,0.0726102432236075,0.0044304335825145,535.6119386851788,0.2437301725149154,0.5835288129746914,0.4433178789913654,0.0919068213552236,1.2276056353002789,1.86081569083035,0.5437190346419811,0.3604239579290151,8.027251422405243,83.08541570790112,14.7947289545089,148.6266970448196,2.2252225317060947,1378
7,26578.0,0.5478523413066099,0.4152620877184992,-0.3884300533698966,-0.5572366144227471,-0.7770279971284997,-0.7757899293031308,0.0496747822815239,-0.232560930058318,0.4006999908204551,-0.192268392411542,-0.0370695429001927,-0.7320508075688772,-0.7362359852625835,0.1418850075870875,-0.7320508075688772,-1.0,-0.3292361807197169,0.3202805502165204,0.3105445101716924,0.6921652693603239,0.0941805008521836,16.143618337154066,0.707009115545701,0.576905895024538,5.203422877006233,0.7732274672016501,0.0048637122875079,589.1320461407304,0.4508946491405368,0.3441477818414569,0.4613010473549366,0.8073163563385606,0.9045756738632916,0.0633292943239212,1.923664789646864,0.2654557265341282,8.517961993813515,57.92498535010964,28.67116664526984,61.823354084044695,0.236465498805046,1378
8,30178.0,-0.346548649543001,-0.3665824379030968,-0.9060441223903436,-0.2304840077814482,-0.4778176597272074,-0.4751118164766988,1.080977110055836,0.0085446702518742,-0.1939980004660961,-0.8291662465753065,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.8593093007367918,0.1834831642946127,0.3574265691422071,0.3928294206805266,0.123848731055949,37.60737356532666,0.5735676160785981,1.045678477734327,8.33734520804137,0.1217802837491035,0.0015651723770424,190.54068066179752,0.1462764274328947,0.9362200386822224,0.0739914746955037,0.9351951777935028,0.5302189122885466,0.4787156488746404,1.5064596757292747,0.4875313490629196,5.595952078700066,98.56504583731294,7.639581787679345,300.14519853517413,2.9647794701159,1378
9,33778.0,-0.2841741418422527,-0.3024987351144059,-0.9172414824660116,-0.5726817909975102,-0.8381909547738694,-0.8372529216563267,-0.0815731667285106,-1.723759808400962,-0.2678376404293394,0.1969759391119735,-0.040212128863817,-0.7320508075688772,0.1438457978204575,1.0,-0.7320508075688772,-0.5338325282095008,-0.0057166238343943,0.3822135057289941,0.2575841880728548,0.6472843365006041,0.0819490944686242,31.56012035142451,0.7801635991820041,0.0094230305403471,6.355261519551277,0.545445965602994,0.0034022004669532,461.2510576844216,0.5935692423954606,0.3229898931458592,0.2486772891134023,0.6770254569128156,1.7005336601287129,0.735340066254139,0.389981560409069,1.4700560383498669,2.5676768869161606,93.02354321349412,28.0862239328213,191.72541045583785,0.6808493323624134,1378
