,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1626.0,-0.4838577606102006,-0.473551146305984,-0.980291969465259,-0.3448280283559199,-0.5807609475951184,-0.5785600923387678,0.7450756706116248,0.6011703270293838,0.2400299125744123,-0.5275812477840806,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.6409798735222737,0.2239718581377208,0.352943999085166,0.4209661320300131,0.1275953406542676,35.26881725213899,0.5265974877116331,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,0.673369362950325,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,1626
1,5226.0,-0.5432985768045004,-0.5936023527621077,-0.9992763216564856,-0.5792251716866555,-0.8202440775305097,-0.8192180060597316,3.2075401577997025,0.6023524771293364,0.2166659663110579,-0.6056219464341825,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.706902167636886,0.3851744743033929,0.2906424270835436,0.6585524610730512,0.09018438739633,17.730817825215922,0.7558765760628523,0.8122694734483957,5.958177744410932,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,1626
2,8826.0,-0.5447837683829277,-0.584705768039943,-0.9998753516357838,-0.4784506166493937,-0.7536252692031586,-0.752272399365171,0.0517486036363139,0.8317752319738766,0.8195705387563048,-0.0150749656981432,-0.0268895236122856,-0.7320508075688772,-1.0,0.6523871330035287,-0.7320508075688772,-1.0,-0.2467042692132225,0.2824076198370349,0.3049977244113969,0.6074375373370349,0.0811692103784288,52.95042113276239,0.6787728127084218,0.047084990888834,8.249418932013214,0.2891359515488148,0.0022927093934267,47.24582601338625,0.0072379224002361,0.1161584258079528,0.1089664418250322,0.0157910902053117,1.503655381500721,0.7353937290608883,0.2027486097067594,0.0358890574425458,3.2046907991170883,78.11594851315022,21.303194735199213,471.9795444980264,3.7257408387959,1626
3,12426.0,0.1882763862227,0.1462419453752903,-0.695260177739316,-0.5400640659183333,-0.7600861450107681,-0.7587649689799452,0.0423459666511211,0.4118426752897314,0.6364695800233984,-0.0590408536415091,-0.0301976977251254,-0.7320508075688772,-0.8588250422942495,0.0798476254725081,-0.7320508075688772,-1.0,-0.295307111721737,0.3095011273941019,0.325991586326631,0.6271098159859742,0.0932795166964113,28.279353329760458,0.6808979142455196,0.2291791997849941,5.188553225249052,0.5462760534137487,0.0074394559692591,318.0149143561721,0.3120723245665431,0.8428846960887313,0.6327905226498842,0.8475362220779061,1.8126635774970052,1.5213247258216145,1.4124978687614202,1.5501534659415483,6.682315222918987,55.55839455220848,27.527795118838547,34.82412796467543,0.5664479956030846,1626
4,16026.0,-0.5062478627121696,-0.4579622347599588,-0.9883515318874796,-0.7498285154670049,-0.894759511844939,-0.8940989756167941,0.1785997595945565,-2.3442822382222857,-0.3804428086829801,0.2174667665423266,-0.0235924748133237,-0.7320508075688772,-0.3233878966664131,1.0,-0.7320508075688772,-0.9183558868817936,-0.0616698734233496,0.4721190573593536,0.2160121654225652,0.5961156395894891,0.0787692339116575,21.656724912752164,0.8503455608718766,0.7175284959375858,8.598951525986195,0.6989546632394195,0.007019035086967,284.2451194301248,0.9566364753991364,0.172052108682692,0.4442594740539789,0.7299809297546744,1.828273992985487,0.125816149637103,1.1378940399736166,1.7252560071647167,5.073893696069717,63.56968977954239,39.86661269543692,209.86504282802343,0.0801960155367851,1626
5,19626.0,-0.3690948619422824,-0.3571238137181438,-0.94230591573473,-0.3297548687424473,-0.6024407753050969,-0.6003462703794546,-0.0567016935407073,0.4576224783225769,0.2371452312673954,-0.6258047509629694,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.649374391476268,0.2347391700873913,0.3460548791514814,0.7545615400948404,0.1085697552533205,29.080044382451774,0.5386583602180444,0.5972538311034441,8.11315134074539,0.8468778925016522,0.0021770099271088,476.3607261702418,0.9939020378515124,0.2223556721583008,0.4241513153538108,0.1262229504063725,0.2238545920699834,1.8250117748975756,1.7858679443597794,0.720866097137332,9.485385656356812,67.91904797777534,13.90930082704872,413.095203563571,2.4283400028944016,1626
6,23226.0,-0.2340354823936223,-0.2279573835304711,-0.5337223650213272,-0.5306393650113397,-0.7811916726489591,-0.779974029721541,0.3404707635639676,0.2907431653699034,0.5018877421965824,-0.3849732515337797,-0.0329691318114727,-0.7320508075688772,-1.0,0.349917691611434,-0.7320508075688772,-1.0,-0.4858628936589233,0.3622696078865816,0.3082130811538309,0.6187162848362547,0.0947364757935463,16.750883863987102,0.7077180791661497,0.9453188572078944,4.886751261539757,0.87194140907377,0.0039601833587512,169.53900139778852,0.1357814949005842,0.504050730727613,0.9637462431564928,0.9256090400740504,1.514555150642991,1.624040437862277,0.334547271952033,1.512011954560876,9.651777617633345,70.25906986091286,26.06528233801946,232.4096378404647,1.0050033628940582,1626
7,26826.0,0.7602136114961,0.7908733047620058,-0.0744132257054523,-0.5967970701565732,-0.8377602297200287,-0.8368200836820083,0.5949452392926498,0.2803697819065216,0.4671832974178079,-0.4294498918881089,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5620836656311949,0.3891147601435067,0.2703094431363749,0.4684840129852803,0.0921412323256518,21.62600909994635,0.7777777777777779,1.132983697578311,7.5687963012605906,0.8103948403149843,0.0071971169011667,37.715085223317146,0.631933412514627,0.6769965719431639,0.6813609348610044,0.2761847684159875,1.5002958290278912,0.0969918370246887,0.1115130633115768,0.3736236505210399,9.753318555653095,77.953169522807,31.54837022060528,425.4887051321566,1.415890146046877,1626
8,30426.0,-0.5449532893542017,-0.6591016149404774,-1.0000079468881844,-0.1515163492127809,-0.2429289303661163,-0.2390708411484634,0.3670957076487789,0.596254156937567,0.376270166778038,-0.4754504578533121,-0.0262362854228965,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5093220366921503,0.2306499528714476,0.4023922281989012,0.6348979869954743,0.1349277679524962,59.75927354407017,0.6724988465769954,0.7473529372364283,8.044631748460233,0.7367554856464267,0.0089126898059621,149.95698239654303,0.7042664922773838,0.4186424417421222,0.4882647916674614,0.6695922687649727,0.5665383040904999,1.2874478064477444,1.785270772874355,1.7007519695907831,5.002152070403099,86.06145929545164,3.94661108693108,368.5630260501057,0.9775960147380828,1626
9,34026.0,-0.5451350840685742,-0.8561941497307053,-1.0000143727003,-0.2632806496789785,-0.4674802584350323,-0.4647237050930601,0.2719759169855947,0.8413340117923679,0.7919500809055554,-0.101140831165114,-0.0335006354637636,-0.7320508075688772,-0.98511889126621,-0.0065864215191131,-0.7320508075688772,-1.0,-0.2730138197189522,0.207468334408118,0.3700236226281387,0.596996576302922,0.1145410825129167,53.191627673832265,0.5781228273464658,0.2954373434185982,6.2370608653873205,0.269647654145956,0.002685674002394,83.91178697347641,0.7071351837366819,0.2296808920800686,0.8764974512159824,0.7679221164435148,0.9092272892594336,1.7858348954468966,1.852288132533431,1.5405809581279757,2.997680306434632,61.86084888409823,9.215734841581432,340.7161845173687,2.0151883512735367,1626
