,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3507.0,-0.5428148070890269,-0.5398773501756304,-0.9993043374426892,-0.5644826775917507,-0.8041636755204594,-0.8030587216851826,4.443435027908175,0.3357465274441591,0.0086910798234207,-0.7575444091080058,-0.0299657277786703,-0.7320508075688772,-1.0,0.6393565103120239,-0.7320508075688772,-1.0,-0.8579011668803018,0.3707442990026118,0.3027998357463151,0.5259973937555393,0.0897837213086043,19.682380395651503,0.733148893360161,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.991777243092656,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,3507
1,7107.0,-0.0329223897283035,-0.1413045896565226,-0.8046471297589889,-0.5751007599415775,-0.8157932519741565,-0.814745346991776,0.3857557635435985,0.9041768059082724,0.6841348564262648,-0.1645812495652142,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5278271551315677,0.3978427304413983,0.2905886572523809,0.4443950069913088,0.0954321122214368,27.94335899885254,0.7514512872286724,0.4727699626237154,3.720092435367405,0.2168358704075217,0.0071221248265355,357.7648311853409,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,3507
2,10707.0,-0.4448232277294262,-0.3772074684347031,-0.9593075990303732,-0.4955660089571687,-0.7631012203876526,-0.7617948348001732,1.999752954705448,0.6341976701671326,0.7041827427940258,0.0222214542565092,-0.0345156546037613,-0.7320508075688772,-1.0,0.032884717527364,-0.7320508075688772,-1.0,-0.2508672404261619,0.3073900013054038,0.3046402276935362,0.6286366899432226,0.085603062486105,42.50293730360893,0.6907147220525351,1.8030297849327328,7.311626918613911,0.5632890248671174,0.0036682041203603,55.479310266673565,0.1179212853312492,0.5899511901661754,0.2473804950714111,0.3055766653269529,1.0456976182758808,1.3004176430404186,1.9864111319184303,1.7956666219979525,4.881578899919987,75.24490657728165,22.828124748542905,358.2026696391404,0.1868551783263683,3507
3,14307.0,-0.5332145154777124,-0.5742186121631383,-0.995285684770972,-0.5511080578189043,-0.7915290739411343,-0.7903621411051797,-0.064294453358247,0.7208252484373096,0.7763550640872146,0.0660968675672528,-0.0330860503170867,-0.7320508075688772,-1.0,0.6431611471816872,-0.7320508075688772,-1.0,-0.3344130388409976,0.3351519502273271,0.3111119331190629,0.6710633055082575,0.0855459530419262,36.39310041533043,0.7181993649212377,0.2083977777510881,4.1234314842149615,0.7760141864418983,0.0071646444443613,302.0233567804098,0.0333190951496362,0.754019370302558,0.3239478189498186,0.3713417164981365,0.3181740548461675,1.615299753844738,1.8493422754108904,1.2889442555606363,8.987126231193542,68.2177459821105,27.30857333736494,491.4918827917427,2.791712921112776,3507
4,17907.0,-0.0603642329043205,-0.1770450836875428,-0.430840881821499,-0.2099370602609308,-0.4008614501076812,-0.3977780983984995,-0.2552624628344307,0.4560282334650958,0.2227655855557253,-0.6027783451183039,-0.0250069386999312,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6637606269622005,0.179300213616934,0.3782358419421364,0.8201306075067405,0.1292866576893268,44.24708943447377,0.6128716661704028,0.0021245535463094,6.271200159564614,0.7376082362607121,0.0020409301649779,23.52819386869669,0.2105049584060907,0.6861856682226062,0.3002950046211481,0.3217399762943387,0.4847742039710283,0.621721338480711,0.5285625085234642,1.1562772262841463,9.347510054707527,69.98164860531688,7.099885291326791,138.93088380806148,2.703199338167906,3507
5,21507.0,-0.2405230255501746,-0.2660861660080122,-0.9069946233929392,-0.6307937473415027,-0.863173007896626,-0.8623575241667869,0.6276137590141228,0.3529073888786644,0.6316903425607687,-0.2038124848608033,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4770294753017367,0.4407428434819275,0.2609511200093752,0.439071538173554,0.0873718002567354,19.31451871545853,0.8097535532663971,1.1985647957772017,4.608778424561024,0.4864651737734675,0.0029011802263557,151.40291266143322,0.6769029861316085,0.5400572251528502,0.2774750227108598,0.618205102160573,0.1261377427726984,1.5387576017528772,1.984674345701933,0.0749677084386348,8.718602500855923,86.5342214750126,33.3900377670303,333.9810954406857,1.7359936721622944,3507
6,25107.0,0.2672394563029338,0.0551665183512039,-0.6459090727059124,-0.6413064682053752,-0.8696338837042354,-0.8688500937815611,0.0888769837710185,0.4293483677129874,0.5598973784387512,-0.3578386935524855,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5203778183005646,0.3960011777251595,0.2529737721762041,0.6827894981515507,0.0802154955863159,26.629739901498315,0.8169078645799227,0.6465952675789595,8.854487867094576,0.447783357463777,0.0014409823026508,179.5629160478711,0.2917134072631597,0.5563000356778502,0.3604484088718891,0.4629951547831297,0.5148772355169058,1.7910276092588902,1.2110447064042091,1.9285963103175163,8.757235430181026,88.12231267336756,33.896926287934185,332.4306693300605,3.7853858321905136,3507
7,28707.0,-0.5451557753593888,-0.8550946699944892,-1.0000241114315338,-0.190028938932172,-0.3118449389806174,-0.3083249170393882,0.392731891208253,0.144782703781377,-0.020337210139272,-0.5932562823046347,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7018206547044816,0.194015882784104,0.3951236797064218,0.5683745244058809,0.159170562515659,30.061042830096767,0.6489005554287453,0.7817407995462418,5.69768217112869,0.9071783237159252,0.0099475532835349,463.920465297997,0.3467224007472396,0.974241274408996,0.7239538133144379,0.727085754275322,0.1861793398857116,0.5219376981258392,1.7322126254439354,1.1553366426378489,6.314464285969734,55.149008613079786,6.2071989754214885,374.28326822817326,3.1416247971355915,3507
8,32307.0,-0.5431730293370522,-0.5104082244259578,-0.999433288106713,-0.3992466529448732,-0.6646087580760948,-0.6628192180060597,2.97731656100731,0.5717691498629729,0.1943126261914046,-0.611648963513585,-0.032242040852214,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7122651443550153,0.2566748726209444,0.337422928159525,0.6213982092458378,0.1005560541330805,30.187031625007297,0.5981550879215913,1.313013382256031,9.59119705017656,0.1987622184678912,0.0056219290224835,262.21211068332195,0.6696901805698872,0.2520831553265452,0.8660240257158875,0.6089926743879914,0.3106591254472732,0.93418831191957,1.8383840136229992,1.0976270865648985,3.2989771217107773,95.72417716030031,14.398517074715343,360.4201214574277,1.9304702579975128,3507
9,35907.0,-0.5451670433170595,-0.8586257351581121,-1.0000289779354423,-0.3478979256280443,-0.6193826274228285,-0.6173712307026403,3.4490224905009543,0.7540770666430758,0.4286182021296743,-0.4556543991049303,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.558699412859997,0.2511047955136983,0.3414901253800007,0.5894062108787187,0.1135071881889275,19.14938888543625,0.5523226422513059,1.3683123849332333,5.573162295855582,0.9202444199472666,0.0024519543470814,255.09332064539197,0.8876421740278602,0.2876738365739584,0.3192430231720209,0.5852954108268023,0.0424279551953077,0.6675050836056471,1.870666142553091,0.7877400983124971,2.337655581533909,99.27784397266804,12.09222475271672,196.59076805226505,1.37077334523201,3507
