,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1936.0,-0.5394346663943761,-0.6801331172340255,-0.9956935969309894,-0.3209262755787281,-0.5582196697774587,-0.5559082383494445,0.4348529377979921,0.1348023253023111,-0.0583324729049756,-0.6821511953687236,-0.0328416340249786,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.7668146467087298,0.2623791498553946,0.3612147115100058,0.5638141961023839,0.1146976216151902,26.71168030214376,0.5171120989770231,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,3.749592006206513,1936
1,5536.0,0.3896860871928999,0.2049095791399953,-0.6296979678018952,-0.623941795029447,-0.8465183058147883,-0.8456211224931467,-0.0766123029313383,-0.0993325311280213,0.3385436427710062,-0.0258115641924411,-0.0275452877978631,-0.7320508075688772,-0.9367187910851024,1.0,-0.7320508075688772,-1.0,-0.2799045382797137,0.4359302854084454,0.2814136535927267,0.6805157687408041,0.080066494870078,33.20524956293696,0.7889771919622666,0.6082872115075588,5.0411107847467065,0.5538303814828396,0.003713819543831,366.4468981325626,0.5959492288529873,0.3057802803814411,0.1852492718026042,0.1645762948319316,1.0025614872574806,1.2425427250564098,1.3678642809391022,0.4063235949724912,8.566237695515156,74.28093754686415,34.15167227275669,114.33485138230026,1.045397788286209,1936
2,9136.0,-0.545223911660538,-0.862714868190235,-1.0000543640096275,-0.8017774836561866,-0.9104091888011486,-0.909825422017025,0.1138530165424488,-0.2323425727711365,0.2841103597768267,-0.0706104956544715,-0.021836020669252,-0.7320508075688772,-0.9388220677071132,1.0,-0.7320508075688772,-1.0,-0.217899144407883,0.4289270342065965,0.2339040771414542,0.5732009406004381,0.0779991971466635,25.64091490201772,0.8457797615082272,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0079313860861584,581.7929573357105,0.6457219682633877,0.5488224104046822,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9727063607424498,4.30313640832901,55.66226146183908,38.78838198380544,463.9771298505366,2.7142428159713745,1936
3,12736.0,-0.5430726241878945,-0.4907598554364036,-0.9994519183741944,-0.2108962422735593,-0.3606604450825556,-0.3573798874621267,1.2135138278707411,0.4935609556143712,0.1640394606607159,-0.5652194614058926,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.6557507831897273,0.1980000787813648,0.3810460001674352,0.4156382631775541,0.1236682671963314,57.1827369578822,0.6290204974479463,0.4067910872399807,3.012507085688412,0.4851270485669374,0.0082832437884062,148.62355012446642,0.3180270455777645,0.5990988807752728,0.3609695537015795,0.0492601133882999,1.140248453244567,0.6594311390072107,1.309213761240244,0.3802583217620849,2.5898448526859283,91.66408678051084,5.512053779792041,267.479997323826,2.8034884221851826,1936
4,16336.0,-0.5360512696161335,-0.990770660535316,-0.9559928438905866,-0.1101626479363327,-0.1201722900215362,-0.1157120184677535,0.445450766488294,0.1638284194681155,-0.0902601309600081,-0.8249658247087553,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8243766646117631,0.2468653367470974,0.417698235887839,0.6598565608722463,0.1562398294475771,52.59932012660507,0.7081393886023399,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0018450970388948,173.87532033026218,0.4433168089017272,0.3951556961983442,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.45543322712183,9.746070697903631,61.41165766399354,3.0417709599249063,391.1513615678996,1.4540641978383064,1936
5,19936.0,-0.5236572344940946,-0.5286954532738237,-0.992751752078791,-0.2521098242780467,-0.4920315865039483,-0.4893954696292021,3.1222253854271544,-0.0316194348130065,-0.2391890054690135,-0.8867279131070128,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.9163726969610576,0.1775179549251703,0.365882084989945,0.5619066421504275,0.1326575014872378,30.481614750728166,0.5642250530785562,0.777550894767046,5.095986541360617,0.1139799607917666,0.0052156036933884,105.10525032877922,0.509265516884625,0.8974916012957692,0.686670919880271,0.5364280613139272,0.3470015022903681,1.8560514282435177,0.4498714059591293,0.3526682294905185,3.231253668665886,94.9931264249608,8.066756238229573,14.814195046201348,3.051231622695923,1936
6,23536.0,-0.4814623553353077,-1.0995538631443549,-0.8313952135634309,-0.18374068500313,-0.2739411342426417,-0.2702351752993796,0.1623026826975287,0.0397074065140394,-0.1858251871570604,-0.8620583106029825,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8833683498223771,0.2118673677406075,0.3927725916977327,0.6804821020268438,0.1559881794892716,36.29940162921448,0.6664595592266365,0.6270811352878809,3.587520930916071,0.1596448002383113,0.0025539110964164,563.8205135241151,0.3708186000585556,0.8108018757775426,0.663538665510714,0.2209603246301412,1.4387822188436985,0.696852570399642,0.4495422877371311,0.4320898428559303,9.352498970925808,78.4560983395204,4.619290804490447,496.7668743804097,3.36700726673007,1936
7,27136.0,-0.3989575785757864,-0.3511585986031011,-0.9580194404766184,-0.3733312803523669,-0.6268485283560661,-0.6248737555908238,0.9274178633215524,0.4038477392875578,0.1836662857712753,-0.6033703659288214,-0.0329691318114727,-0.7320508075688772,-1.0,0.0371511591150828,-0.7320508075688772,-1.0,-0.688793387940235,0.2459328360082129,0.3384630883275484,0.4102308386874735,0.0975506967694697,46.96981836096306,0.5656792760384464,1.2343426775187254,9.666161776520312,0.2907161470502615,0.0046140883313491,407.0938618853688,0.7138818968087435,0.0544708790257573,0.7462250404059887,0.4098784178495407,1.5997832287102938,0.0037070661783218,1.648540312424302,0.1973085924983024,7.629865989089012,95.8797342609614,12.549841497279704,409.8748050350696,1.1244013123214245,1936
8,30736.0,-0.4149171887267906,-0.4205985793761453,-0.9539771664616334,-0.6055066685687398,-0.837329504666188,-0.8363872457076901,1.533852551356811,0.7626999920474206,0.7939668953691958,-0.1022673532258973,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.425254686323447,0.4141884085606604,0.2790494482679755,0.5209579609052702,0.0842918936660153,24.239055947008254,0.7792315547612969,1.2373571004718542,8.377207908779383,0.5160068925470114,0.0038892644532024,29.47750836610794,0.1946083316579461,0.1330462507903576,0.6336381211876869,0.201261980459094,0.8194489050656557,0.7315594144165516,0.6086155511438847,1.4935511481016874,5.150931924581528,83.83749043568969,29.871401546895505,48.50697344169021,1.6053704768419266,1936
9,34336.0,-0.5413013529499935,-0.5998484958779509,-0.9983865167138928,-0.2569297793335505,-0.5203158650394831,-0.5178184966094359,4.227099501642543,-0.2538949073244538,-0.4094380554396226,-0.9638948621473928,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.9584372447033458,0.2166659590750271,0.359884664039341,0.6292897333978225,0.1309486021278315,31.700215847886383,0.5440747813850637,1.318736132234335,3.653100376948714,0.9045749166980386,0.007076513024047,44.7927312925458,0.7297538304701447,0.8931732280179858,0.5535132363438606,0.2452417975291609,0.7128931377083063,1.7186858095228672,0.3969255946576595,0.0335174165666103,3.041812226176262,67.16937101911753,10.508104302268476,442.8402878344059,3.6212138570845127,1936
