,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2494.0,-0.5297939256833271,-0.462376403345456,-0.9968795481004068,-0.2530524584716392,-0.5270638908829863,-0.5245996248737556,2.990822759311285,0.1290611248898237,-0.1016062975867528,-0.7337096010960517,-0.0328416340249786,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.7946173264715132,0.254960693396726,0.3631441371874528,0.6050676663741991,0.10903349156655,51.06146004948289,0.542838323960075,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.5853308141231537,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,2494
1,6094.0,-0.3923391609871449,-0.3866547743934938,-0.9512461749611504,-0.6842178182494066,-0.8789662598707825,-0.8782282498917905,0.0372720909969853,-0.5928867908518083,0.0571449181604495,0.1557881541847197,-0.0261386951432152,-0.7320508075688772,-0.9243171236121366,1.0,-0.7320508075688772,-1.0,-0.2553902075750328,0.4560693729069856,0.255329729887878,0.5696251125139339,0.0859800647518004,19.043781489077716,0.8265454066165809,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,7.688066378235817,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,2494
2,9694.0,-0.2388624523494886,-0.2641265774584784,-0.8857989287278011,-0.5687101296555689,-0.8330222541277817,-0.8320588659645073,0.0236771030794916,-1.057828770379742,-0.089878001865481,0.1885317800054764,-0.0384727822284842,-0.7320508075688772,-0.6004260014127374,1.0,-0.7320508075688772,-0.922601470589089,-0.0915545396280755,0.3729506086100775,0.2681501727630092,0.6373682686865108,0.0932286950017461,22.720326157987422,0.7752480284914779,0.3040259908884763,3.8359407978132367,0.3617996862158179,0.0039130702484399,258.8951027020812,0.6002635164186358,0.1404453497380018,0.282152870669961,0.958344655111432,0.1187766995280981,1.553731020539999,0.7085538730025291,0.0842576846480369,6.00036109238863,96.5613038977608,27.01810852997005,170.4093514289707,0.2758730426430702,2494
3,13294.0,-0.4080126548867182,-0.3569384632224459,-0.9694395238732528,-0.6752991875487966,-0.8805455850681981,-0.8798153224642908,0.7579880299701762,-0.1896458169373174,0.2524931079732344,0.0379172865129965,-0.0253986751598505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4010800272698615,0.4772237392751539,0.2395087045005754,0.4157870395935722,0.0824418145085082,15.66936627459008,0.8304660206973831,0.6168322041630745,3.080230161547661,0.1188315134495496,0.0073115291753783,195.5328857526183,0.8998453570529819,0.7307009920477867,0.0121244192123413,0.5257068127393723,0.8749504256993532,0.0377514045685529,1.9415956381708384,1.8416479602456093,6.415031552314758,81.67000202462077,38.57285206234082,128.20325345732272,0.8811265900731087,2494
4,16894.0,-0.5452545199358676,-0.857297516576927,-1.0000696586490223,-0.3311794379030087,-0.5641062455132807,-0.5618236906651277,1.9939248999356671,0.5657460210002896,0.5090839674957346,-0.4204509063948831,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5240168266429784,0.2218473141380688,0.3594672376473045,0.538056979798295,0.1099303481081446,36.0366136089603,0.5128039247398782,1.8897942993789911,5.579475369304419,0.7261405363678932,0.00818509338703,193.0946359410882,0.3846851186826825,0.4141668640077114,0.653257243335247,0.5120566850528121,0.5183024685829878,0.2030938453972339,1.337993398308754,0.8527225609868765,5.353791564702988,99.66305717360228,9.997681804932654,129.49249742552638,0.1591446995735168,2494
5,20494.0,0.2252288700872193,0.4295022842608673,-0.4807437474474621,-0.6275880959537972,-0.8657573582196698,-0.8649545520126966,0.3605112073405527,0.5148648280935993,0.5782772392801425,-0.0991722672511532,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4695240375993291,0.3903112464707888,0.2543480913742884,0.4353478623061833,0.0832245047238865,14.575820572964885,0.8118269042490699,0.5457276776432991,5.075863130390644,0.2255742792040109,0.00902589690499,22.630967013537884,0.1022910494357347,0.2821842478588223,0.7611877601593733,0.0211292281746864,1.0539548099040985,1.80892326682806,0.1978640500456094,1.2876743469387293,8.44383504986763,98.10036171693356,31.612059542629865,489.4103857316077,1.4232274889945984,2494
6,24094.0,-0.0400615926570406,-0.1376466879233084,-0.8346352060429117,-0.6282454586242231,-0.8413496051687006,-0.8404270668013274,2.855575162262156,0.6390328625852024,0.3310708039033569,-0.5059845221573791,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6774164229705303,0.382430380919355,0.2797076246394001,0.4787395282813551,0.0892132448909918,22.68885403280013,0.781429215799987,1.115207463502884,5.324380662292242,0.8229841822758317,0.0012495412519201,27.240020781755447,0.0282235937193036,0.759949260391295,0.8492551827803254,0.8774145031347871,0.1795246936380863,1.991432597860694,1.8927652649581432,0.1462129987776279,4.0797120705246925,71.68167685158551,34.30694443080574,330.6185613758862,3.111939314752817,2494
7,27694.0,-0.4740505365129444,-1.0538498440367787,-0.8181514740510102,-0.1700442423962375,-0.1424264178033022,-0.1380753138075313,0.0258520269924236,0.2684169992847339,0.018454455386439,-0.7652463873093474,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0100093617124835,-0.7320508075688772,-1.0,-0.7585325875246829,0.2174027362906441,0.4139371025353043,0.7361288276305351,0.1862016884326589,23.743068985599283,0.7037191809444212,0.4626048505306244,4.463031923398376,0.7675304831936955,0.0035254526482895,138.75099308788776,0.2162319868803024,0.9189896686002612,0.472359380684793,0.4971033120527863,1.0910516250878572,0.0434110704809427,0.6518626920878887,1.2354075070470572,9.533719725906847,68.40757069177926,3.122984743118286,283.86609949171543,2.40602121129632,2494
8,31294.0,0.0386452749778948,-0.091477989433921,-0.7596125081487749,-0.3820285771114673,-0.6496769562096195,-0.6478141682296927,-0.1799169181620977,0.4733049314651998,0.7098021688720553,-0.1407288790704309,-0.0332260720205102,-0.7320508075688772,-0.8129858970702246,0.1330707386647345,-0.7320508075688772,-1.0,-0.2979761070038508,0.2560893538659333,0.3403133717953999,0.7236160309745449,0.1099832665947932,20.614913822002087,0.5784571428571428,0.0673413109034299,4.869536424055696,0.8523675566539168,0.0047524930993095,17.179720290005207,0.3054590467363596,0.9360604137182236,0.3460841663181782,0.181891256943345,0.7601289544254541,0.0842109248042106,1.5333625841885803,0.3467818703502416,7.597475469112396,80.37762181367725,14.724043303262444,60.42654705233872,0.7144007757306099,2494
9,34894.0,-0.5220792026550798,-0.54276657929502,-0.9869351625736464,-0.5643354220245159,-0.8104809763101221,-0.8094070119751839,3.5251810887058896,0.3880060319512494,0.0921238494660973,-0.6704837105819016,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8422672148019493,0.3554626875875978,0.2968544298387245,0.7096972960038287,0.0855723132329855,27.75103090384254,0.7423917161257735,1.5440136566758156,7.454591880552471,0.0409459266811609,0.005780970999971,150.58863312005997,0.4629644602537155,0.3508429266512394,0.2264066310599446,0.8765502432361245,0.3792057689279318,1.929955083876848,0.3446505181491375,0.6964864563196898,6.082859888672829,70.90957888867706,29.447225978598,321.81470734998584,3.347764302045107,2494
