,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,343.0,-0.5451352223137234,-0.8599345471882414,-1.0000142708155166,-0.1587497082515764,-0.3096913137114142,-0.3061607271677968,0.7477835844114736,0.7849213013350913,0.6807051640233726,-0.2513212765463736,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.3473903502669879,0.211409245114356,0.3837884110731612,0.4984830558783936,0.116664494294631,68.04476384028901,0.654816557271313,0.973425080999732,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,343
1,3943.0,-0.2822487861963005,-0.2841047225715445,-0.9037347520064348,-0.3400590774898637,-0.6196697774587222,-0.6176597893521858,1.1863264895620869,0.5846693277785812,0.2573350657950337,-0.5116855076464666,-0.033225891346884,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6344040547827472,0.257984090243238,0.3357998329562862,0.3709751366984304,0.0938067769554932,55.1245073811024,0.5551015839256731,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,1.7274176720529797,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,15.49985965238884,293.5369874536991,1.5549662709236145,343
2,7543.0,-0.545270454246511,-0.8609451632962648,-1.0000761510578329,-0.3246083048975143,-0.5798994974874372,-0.5776944163901313,3.0086077664463056,-0.2212905496792281,-0.374354295274045,-0.9599366077636842,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9589643679146777,0.2394859398844843,0.3443337036328629,0.6542689524175903,0.0857397110827952,72.42724593260552,0.5234627388709412,1.742331400513649,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,343
3,11143.0,-0.4786278175524525,-0.4745820024408032,-0.9776846410810962,-0.3013127496920015,-0.5437185929648242,-0.5413360265473958,0.4110289452409291,0.4448618031925487,0.360062429161571,-0.4988952606810823,-0.0330860503170867,-0.7320508075688772,-1.0,0.0990877806616361,-0.7320508075688772,-1.0,-0.5887645730550056,0.1984369901455328,0.3617514636569751,0.581625243903596,0.115231355784804,38.92222439584074,0.5288963071145419,1.0230302214622498,4.441619870252907,0.6402529506012797,0.0070500266794115,514.7981062531471,0.2302444688975811,0.8894855184480548,0.8206953816115856,0.6807956341654062,0.1493356805294752,1.145642139017582,1.450949415564537,1.4820464011281729,7.740147314965725,97.18089124653488,9.417489076778292,16.18450970388949,0.7848931923508644,343
4,14743.0,-0.54490573180122,-0.607974543587104,-0.999915800388442,-0.6311840264903578,-0.8442211055276382,-0.8433126532967826,0.5433475984418726,0.6769599177148431,0.5669947800366653,-0.1389675537388922,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4658097425420965,0.4479935480455895,0.2866029138942474,0.5418660120880903,0.0848823760281354,20.26717516904694,0.7834538878842676,0.4356907214969396,5.938421856611967,0.5523418169468641,0.0083956537684425,72.08473049104214,0.7423714157193899,0.5552730467170477,0.3899716371670365,0.6909850277006626,0.4696672186255455,0.8602135833352804,1.7468273751437664,0.8371113948523998,8.665076620876789,69.84444078989327,35.075416983664034,404.1593435592949,3.538747686892748,343
5,18343.0,-0.4477767961793322,-0.4280265546254516,-0.9711141683705478,-0.5822167304367013,-0.8249820531227566,-0.8239792237772328,1.1221856538600277,0.6967348926647232,0.7430391455379728,-0.0836799777560872,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3180963853568857,0.3781432430465341,0.2902186450832208,0.4608389421618817,0.0842673289300127,32.57280331826051,0.7639188332276474,1.1539738103747368,9.119561067782342,0.8593319645151496,0.0029293832350522,322.7715952321887,0.6591111905872822,0.8443334428593516,0.0563853336498141,0.2756012752652168,1.1366739515215158,1.4817779567092657,1.6049057394266129,0.3281917739659548,4.716203659772873,74.05629160348326,30.590066903177647,261.7628076579422,1.4241228885948658,343
6,21943.0,-0.5351327112098458,-0.5367738165620002,-0.9964523779701648,-0.6993476022836556,-0.8835606604450825,-0.8828451882845189,4.061485805984471,-2.0360894010554844,-0.334162581202347,0.2186359148283215,-0.0299657277786703,-0.7320508075688772,-0.8186459280462037,1.0,-0.7320508075688772,-1.0,-0.0315253469940695,0.4690280978828982,0.2568625237931864,0.6584539750009516,0.0767154754301886,32.541025885970086,0.8311920529801324,1.7669430244714022,4.857761763967574,0.1765089379623532,0.0067804272649809,342.6884036511183,0.0012260852381587,0.3539943629875779,0.0838762326166033,0.8322043055668473,0.3061425052583217,0.5310406051576138,0.246004631742835,1.988708721473813,2.346575677394867,76.4136413950473,39.55668799448758,294.92515809834003,0.1125609800219535,343
7,25543.0,-0.5451294275860081,-0.8559527067494661,-1.0000117411109817,-0.3842076228353781,-0.7081119885139986,-0.706535853412206,0.4876265804550365,0.9373328324600988,0.8193542019297859,-0.1578606707734412,-0.0332580854177647,-0.7320508075688772,-1.0,0.7077238353177522,-0.7320508075688772,-1.0,-0.3788551387313593,0.2451514843496877,0.3104128326400561,0.4965718904408911,0.0963457213759731,37.30890000578802,0.6360307147076195,0.3368508387356996,8.44218146149069,0.5848775422200561,0.00509197115805,172.24304527044296,0.7499565808102489,0.9816860510036348,0.1932533485814929,0.1469140825793147,0.6107012424618006,1.5524028111249208,1.6030190717428925,1.1591363232582808,2.5440175607800484,92.95432977378368,16.62681769924238,173.32355090416968,3.103628858923912,343
8,29143.0,-0.5392981207880632,-0.6009282504094529,-0.9974833422446509,-0.149740856432664,-0.170710696338837,-0.1664983407877651,0.3027984827435232,0.7199699486180969,0.5180303454667918,-0.2849845399807917,-0.0301784067644594,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.490599650943085,0.2195720134249937,0.4045722836152873,0.6387862094405545,0.1369868612712232,64.69463527131767,0.7031873813731264,0.6808449197560549,6.997949102893472,0.9841930903494358,0.0032056510401889,217.29098428040743,0.4909796454012394,0.2868526317179203,0.416066650301218,0.4581038374453783,1.4863285515457392,0.9653237629681826,0.9579271487891674,0.3267386313527822,4.187639206647873,62.19912388827652,3.7354741546325374,56.91335971467197,1.9789718464016917,343
9,32743.0,-0.5451369387734986,-0.8503464485511121,-1.0000158351897803,-0.4701148552805412,-0.7161521895190237,-0.7146154955994806,0.355310765875446,0.6396788200475059,0.6324374570777824,-0.0673979327628634,-0.0318477369701067,-0.7320508075688772,-0.9653625902017536,-0.0037676421491096,-0.7320508075688772,-1.0,-0.2559016080545873,0.319234212797535,0.3374228049951565,0.5672454330326392,0.0991084553894404,28.31025149008991,0.6350820842255531,0.1052528340369463,5.223193178884685,0.3257022239267826,0.0041128383092582,55.0465302541852,0.4733885005116462,0.880286568775773,0.4311213530600071,0.4563819551840424,1.2415956314653158,1.1565154027193785,0.2957727517932653,1.901793129742145,3.4107527062296867,55.84007310215384,22.909572096541524,302.3615354951471,2.521241530776024,343
