,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1708.0,-0.5451326245628298,-0.8557573955330533,-1.0000132444137135,-0.4591662683113657,-0.7530509691313712,-0.7516952820660799,1.5218233618009098,0.3513768932059228,0.4411345702587582,-0.046938662350522,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2144982122064927,0.2852594771090475,0.2906422571149538,0.4746197766239837,0.1004762998979304,17.02965270657341,0.6826097472487604,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,1.058570772409439,1708
1,5308.0,-0.4804525151522236,-0.5029216687902722,-0.976034181656206,-0.3526884505637091,-0.6017229002153626,-0.5996248737555908,1.0052495308478542,0.8139194053718628,0.8214216348104028,-0.08440812111616,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.3044209360815798,0.2250579380922879,0.3471475767598404,0.3883237383746418,0.1158543233083461,25.33771089308559,0.5373001776198936,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7895117057487369,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,1708
2,8908.0,-0.5256189800327211,-0.453531907928242,-0.9951984734447415,-0.4524350884476363,-0.7118449389806174,-0.7102871158562978,2.27152801253731,0.5562446867928059,0.2349445390726724,-0.5100889199835362,-0.0329691318114727,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.6849810351176807,0.3111243345691448,0.3235992491553429,0.6039050687990454,0.1082329083536872,31.792786974343016,0.630986249407302,1.152226723730564,9.708566322922708,0.0930937845259904,0.0048821764718741,538.4821576997638,0.9089594772085547,0.4422906618565321,0.8189779929816723,0.8879400063306093,0.0490211434662342,1.261982237920165,1.956631412729621,0.7656978461891413,4.535307817161083,68.51384450681508,19.5007176023908,217.97634303569797,2.5084784775972366,1708
3,12508.0,-0.4943175409002722,-0.4658168209186266,-0.9837448771056072,-0.7168648152357566,-0.8885857860732232,-0.8878949646515655,1.4478268246293045,0.3564015811096466,0.5166705114806482,-0.1152864168459237,-0.0246927383151797,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5053836952746141,0.4616143707421422,0.2380397603773921,0.5637350966911139,0.0817906567144953,15.41158140184905,0.8405652866242038,1.578312661498785,4.213203857652843,0.5658275065943599,0.0041356337163597,445.82932256162167,0.7190844714641571,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,72.74629284162074,39.89361180150881,250.883276835084,1.4520406424999237,1708
4,16108.0,-0.5457707892630808,-0.8718073175042307,-1.0002941114706916,-0.7094417955284271,-0.8811198851399856,-0.8803924397633819,5.046548309041444,0.5439066884238329,0.2037853856957727,-0.618449123267702,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7739727201182511,0.4445136734887375,0.2467303349004058,0.6090934312695292,0.0838998672078553,13.083129603206542,0.8309580364212192,1.4658062923699615,7.392767266370356,0.7508452795445919,0.0035993264764547,38.45342192798853,0.5242828000336885,0.3691617008298635,0.8699411014094949,0.8844935381785035,1.7320261299610138,0.840852627530694,0.1477910224348306,1.0767561923712492,2.6403616443276405,67.73343442007899,38.45652066767216,367.1687111351639,3.463559493422508,1708
5,19708.0,-0.5353464297636397,-0.5598874994493814,-0.9963654132792676,-0.1645767525645072,-0.3108399138549892,-0.3073149617659789,0.051642452675158,0.4208986371200436,0.3030596016922432,-0.5615280301118611,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.585428112824739,0.2128708104319658,0.3829956438600508,0.7218708123953099,0.1357913312008624,56.97915643145223,0.6541510221109719,0.5158176403492689,5.51820588298142,0.3415694655850529,0.0023380564702674,278.0248431488872,0.090264581143856,0.8688287483528256,0.094287110492587,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,8.148982055485249,80.23420481011271,5.028734255488962,253.5049138497561,1.0607278868556025,1708
6,23308.0,-0.5431608089378555,-0.5091876815633831,-0.9994346217712204,-0.3168869771075979,-0.6053122756640344,-0.6032318568749099,2.4397955252898784,0.1796463434273012,-0.0899653703148748,-0.7689469161303172,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.8092163884572972,0.2003192508171512,0.3362936259983944,0.5616040499749697,0.1024478236983617,43.71486770383821,0.5400356864057099,1.0554096195846796,5.8756907461211085,0.2025884594768285,0.0078260026304051,471.1668066680432,0.8882796429097652,0.6967391865327954,0.4653447195887565,0.7720737867057323,1.099428640678525,1.882460026070476,1.2684483602643013,1.829126328229904,3.539990819990635,94.84310544561596,11.741537251044065,284.539585262537,2.7472898848354816,1708
7,26908.0,-0.5358445761037831,-0.5732813992686208,-0.996405820312532,-0.2062023432730377,-0.3362526920315865,-0.3328524022507574,0.0536491814605253,0.4416967390754911,0.4352265959517255,-0.4368042095072276,-0.0328507248980499,-0.7320508075688772,-0.931964276041253,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5081269708679806,0.2201004041638862,0.3888134023213622,0.713179351222911,0.1209214228518796,63.45771883476285,0.641344419170131,0.5834170114248991,6.926926897838712,0.3180991737172007,0.0019472381817176,347.22545742988586,0.0441175978630781,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,0.5690079238265753,1.5326881259679794,7.156207405030727,80.19627594389021,5.465584563743323,319.6839539054781,0.989785213023424,1708
8,30508.0,0.048281280231702,-0.1130857216194713,-0.8177261361700222,-0.4829063917204467,-0.7810480976310122,-0.7798297503967682,2.644186858996667,-0.1160532501698732,-0.2769012133766211,-0.8729730801944506,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9058401607428604,0.3451071804203743,0.2834130506913485,0.6049705200475445,0.0817993593733303,47.31866873893238,0.7128432459056767,1.4990599118173122,8.799640769138932,0.8057530969381332,0.0011330051124095,203.5061052069068,0.7758108414709568,0.100202340632677,0.0853959769010543,0.9527022074908018,1.2250597774982452,1.7456254586577415,0.8110221959650517,1.099247969686985,6.6342800706624985,90.15928890090436,21.970873767603187,212.21665184944868,3.595456577837467,1708
9,34108.0,-0.4861511349890079,-0.4270661514746183,-0.9697447459885492,-0.2268391306945862,-0.3622397702799713,-0.358966960034627,0.9209307606711185,0.03604056828096,-0.145244583720971,-0.7327225357394462,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7962369025511083,0.1954691826479335,0.3858507600650534,0.4638030313657436,0.1312040991677288,47.02375963858145,0.6298188009242369,1.1562636885792017,5.316099444404244,0.698075576685369,0.0030673328991979,121.8703642487526,0.3268884615972638,0.4336659777909517,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,1.0120102129876614,0.3043986987322569,5.4634010046720505,88.70353257283568,5.588399510178715,366.7619808856398,2.559183392673731,1708
