,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,585.0,0.01263107239314,-0.1078420440975789,-0.8079066487884697,-0.6952816506901673,-0.8972002871500359,-0.896551724137931,0.4158505583721975,0.6050939861580324,0.5790606280458729,-0.0476342553598605,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4907539796428091,0.4651060595306229,0.1992157097831542,0.3734310017766405,0.075291577471535,32.93786038876318,0.8552981895633653,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,90.28855913784356,39.39823342086747,282.4930435512215,3.0061647668480878,585
1,4185.0,-0.5451432626782335,-0.8646570608161976,-1.0000176588032652,-0.6969863593180307,-0.8709260588657574,-0.870148607704516,4.746690809712226,0.5139434310474136,0.5498384606307503,-0.1964773869512401,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5112700286858584,0.465497931002282,0.2579472939188408,0.6266142407572584,0.0778261256767765,33.15674660537786,0.8197001578116782,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,177.04124841839075,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,585
2,7785.0,-0.5452170340673341,-0.8655809082074495,-1.0000508355474065,-0.3824534041836835,-0.635032304379038,-0.6330976771028711,1.3543712384282245,0.6449419998568274,0.4000487922273528,-0.4238362555823817,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.5501992550742969,0.2906328158444036,0.3443376845599825,0.4473907132605819,0.1092316292379134,23.30147551713596,0.5598865248226952,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,59.38993985299021,16.53280679639429,455.3688611276448,1.9760896526277063,585
3,11385.0,0.5184201700409167,0.2278531835506132,-0.6379635700122304,-0.5352436015469471,-0.7909547738693468,-0.7897850238060886,1.7751939953026084,0.1804304177536629,0.0591242595240137,-0.372486110230619,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6262437841797327,0.3504415411548281,0.3027232183564222,0.5675727538792865,0.0855013210801089,34.97176583339088,0.7214671383355056,1.482006760314107,3.746144726872444,0.1810316173359751,0.0087548805885016,530.149002559483,0.041314355097711,0.4121529068797827,0.5504464181140065,0.0713610351085662,1.838419223204255,0.9485149178653955,1.5836575739085674,0.7445751521736383,7.506383553147316,80.18694546073675,24.850580982305107,413.2136824727058,2.282361000776291,585
4,14985.0,-0.5451666174789385,-0.8560101820731265,-1.000029077725457,-0.2748638508278791,-0.5721464465183058,-0.5699033328524022,2.145100913681696,-0.1313148303276219,-0.3178952282206626,-0.909380222847846,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.9237936384289288,0.1853844761821435,0.3464595423886434,0.4983438284423074,0.0990333772313984,55.4872224787453,0.5185727455127163,1.1883543469011784,7.767352267168462,0.8528914330527186,0.0052680909950286,447.83784840255976,0.4349356014281511,0.3597698686644435,0.1023155376315116,0.92441978584975,0.6514530163258314,0.7668891903012991,1.569562854245305,1.2503216098994017,5.023219853639603,95.39722153916956,10.397334227990358,187.529163621366,3.408086940646172,585
5,18585.0,0.0524809303665341,-0.0333958548862884,-0.8060637372119107,-0.4036631299639387,-0.6844221105527638,-0.6827297648247006,2.3427384307369854,0.4151184673864999,0.2886338116235495,-0.5330348485395847,-0.033225891346884,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5802534762268934,0.2751275713163805,0.3260389266645136,0.6879881664921513,0.1074548470083376,25.991464437085483,0.6114927806241266,1.547006219625473,4.507496744394302,0.0164146395400166,0.0083339927671477,179.91461008787155,0.6061124559491873,0.7272592047229409,0.7960367212072015,0.9298501405864954,0.3260370045900345,1.0384865272790194,0.8568714577704668,1.2357765473425388,6.864896863698959,77.74602180812508,16.70433002188802,310.0141753256321,0.1383254677057266,585
6,22185.0,-0.545137085644567,-0.859635268234876,-1.000015168234722,-0.1172298601287056,-0.0717875089734386,-0.0670898860193334,0.838118728633822,0.1441512914884183,-0.115179387541729,-0.8425483911168551,-0.0325067885764482,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.8676290690576735,0.2365719537762656,0.4257683673763264,0.5372135231455032,0.1982460210423714,23.86589252658219,0.7204187533940748,1.4270312674343586,3.335679066367448,0.4190316451713443,0.0051081448616459,390.34586772322655,0.85218461509794,0.6324093099683523,0.2962842741981148,0.464831955730915,0.0216858424246311,1.2221909575164318,1.9702485855668783,1.6652629002928734,7.998128600418568,62.319284421391785,2.120326320733875,401.6284951660782,1.405247677117586,585
7,25785.0,-0.5451347945760052,-0.8632738328160241,-1.0000139193590645,-0.6004586272501775,-0.8180904522613065,-0.8170538161881402,0.0997335490940347,-0.5925110947103798,-0.003981693318465,0.1745059841987834,-0.0334181295815423,-0.7320508075688772,-0.9869104479729772,1.0,-0.7320508075688772,-1.0,-0.1542539114358396,0.3754210497820306,0.3007953820565805,0.5372577171572146,0.0904639827794349,16.307235722290336,0.7519120156753683,0.0759403612464666,5.214451336301863,0.4739048387855291,0.0064837180348113,392.5998341292143,0.3674049312248826,0.4411085266619921,0.9373780870810152,0.4511360814794898,0.3705833032727241,1.0105957742780447,1.374647330492735,0.5960202217102051,3.632191866636276,66.26043085940182,31.873653754778204,406.6263520531356,1.6819225512444973,585
8,29385.0,-0.5415998614016029,-0.5490609092860221,-0.998769157609851,-0.5691978421684168,-0.8021536252692032,-0.8010388111383638,2.325114974252452,0.65347346745141,0.3225317207089019,-0.4759687677991583,-0.0293586407557574,-0.7320508075688772,-1.0,0.3112829783566047,-0.7320508075688772,-1.0,-0.6684767436214454,0.3497423965816266,0.301864067461693,0.5348908131784779,0.0902289950491677,20.45895642883681,0.7336296481782898,1.0971828754991293,4.371230665594339,0.9936408465728164,0.008493087827228,346.4785862714052,0.3925806591287255,0.6230074688792229,0.7371983341872692,0.7902898536995053,1.7001513466238976,0.8660959247499704,1.1311357580125332,1.5542212910950184,4.583210006356239,68.28932613600045,28.684123351238668,376.4914543554187,3.332483548671007,585
9,32985.0,-0.1277404261281944,-0.1675503304862968,-0.8506390585159479,-0.569876828043485,-0.8208183776022973,-0.8197951233588227,2.0557445364001934,0.3269954953978721,0.1166458370857284,-0.5607155289006024,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6920269699605878,0.3541688142388089,0.2781392336792039,0.6473575524140851,0.0836777325861065,30.85562885658493,0.7625126390293226,1.9342259541153908,9.177989780902864,0.0832378901541233,0.0029139335434883,342.00450126081705,0.4749486949294805,0.0851492919027805,0.6525419605895877,0.1861406899988651,0.5743361376225948,0.3298400491476059,1.6719618178904057,0.8795511666685343,8.940344713628292,94.42923300899564,25.989460181165487,443.6508003249765,1.148148134350777,585
