,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2860.0,0.1204691881838843,-0.0216254552593728,-0.7230684173239612,-0.4904052270170765,-0.7419956927494616,-0.7405857740585774,0.1732210066516464,0.5223724281093418,0.7287203549856726,0.0051740050943775,-0.0329691318114727,-0.7320508075688772,-0.8280266633519273,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2441512131541672,0.3145339329264134,0.3211414435752196,0.6224791179044918,0.1007506033346957,22.338599378843107,0.6682105263157894,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.5468560792505741,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,2860
1,6460.0,-0.5339420679719169,-1.1434222042363031,-0.964901876259773,-0.1617746207145501,-0.169562096195262,-0.165344106189583,0.9138481137201692,-0.1484015673986198,-0.3306715786581091,-0.9411811292148444,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9386958758821352,0.2200723576747753,0.4122079212407243,0.4628900032666792,0.1721996444295658,36.498675486733376,0.695758375969632,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,233.5887836292386,0.7468555988743901,0.6205714829266071,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,2860
2,10060.0,0.4238860611555847,0.1651329906201512,-0.6262602637956953,-0.6603551505508174,-0.8737975592246949,-0.8730341941999712,0.3559805647255415,0.0617831991404828,0.4756807084443483,-0.1446558978071992,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.407135713774398,0.4493170575549514,0.2516943370050006,0.5016653232030459,0.0844763879717364,15.824404870636206,0.8228988557148493,1.1031005010008812,6.168684116564691,0.6395928068086505,0.0015375074613839,37.27193847298622,0.0516296867281198,0.5943784723058343,0.9421599665656686,0.9341415166854858,0.5058379825204611,1.8593549374490976,0.8575354237109423,0.3961724005639553,8.022511444985867,84.75588395725936,35.97989823166281,156.71808085404336,1.4505237080156803,2860
3,13660.0,0.1155056063036924,-0.0056779804005351,-0.7858740877732009,-0.5984760051270893,-0.8524048815506102,-0.8515365748088299,0.2182478508352405,0.6099716772259417,0.6142269419939512,-0.0389019415780283,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3625309764260933,0.3842372468024621,0.2536073129348993,0.5378135815263085,0.0785505907358874,36.28715233554212,0.7974143503555269,0.148572988808155,3.77464737277478,0.1408794093877077,0.0014869854394346,403.4837946295738,0.5160365523770452,0.3782363226637244,0.1660223742946982,0.0248589618131518,1.7827774174511433,1.3831380400806663,0.7725391518324614,1.249712897464633,2.928231008350849,94.95969206094742,30.03714992152527,109.94889426976442,3.9012263901531696,2860
4,17260.0,-0.408197366896047,-0.3682839161076789,-0.9655071419677764,-0.652124189918953,-0.8646087580760947,-0.8638003174145145,1.5237060105770788,0.6866007106973493,0.4160953666542796,-0.47417533226839,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7056746194281844,0.3950590461747882,0.262077425532194,0.5895930188741009,0.0826522150112183,20.28653293118477,0.8118831296163147,1.7401945106685162,9.86012508161366,0.2759175663813948,0.0029228760953992,564.9037577211857,0.4227291187271476,0.6355803003534675,0.699434238485992,0.3364292355254292,1.1317666191607714,1.8145033083856104,1.0657754391431808,1.3904199283570051,8.827769003808498,80.07939411792904,35.761707801651205,60.85935485549271,2.9583874382078648,2860
5,20860.0,-0.2472836141586625,-0.2698952939394372,-0.9150281973532792,-0.5765346913136947,-0.8167982770997846,-0.8157553022651854,3.4834237110053494,0.7274916731042684,0.670382453384155,-0.1500706417101279,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4006453353601115,0.3778135166915374,0.2878821495091234,0.704655498720652,0.0888851013292041,17.726104805539922,0.7544811916182782,1.8950607292354107,8.813254407607019,0.3087017694488168,0.0050337326386943,208.209060318768,0.7433785842731595,0.5212255828082561,0.5368296578526497,0.2474834434688091,0.9681565221399068,0.4100014492869377,0.8557376619428396,1.741856949403882,4.326572276651859,73.46382331568748,29.67976305522025,163.24019731022418,0.9132137410342692,2860
6,24460.0,-0.3883777372402335,-0.3916960106527987,-0.9514045052832056,-0.5238879428982456,-0.7800430725053841,-0.7788197951233589,1.243075797713589,0.7888053539588082,0.679735009626366,-0.2718441094331135,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4914206301767334,0.3323701756469914,0.3034410618958303,0.5508417694590071,0.0969507544646294,17.86303718025453,0.7107463420631993,0.0465168002992868,6.363983361050487,0.0782650364562869,0.005751244848594,272.3348340019584,0.690763808786869,0.0425441674888134,0.8216181686148047,0.6678676335141063,0.8137449435889721,0.5882604122161865,1.4669640380889175,0.023845050483942,2.3501434698700905,82.51495159231126,23.077721801400184,28.129766583442688,3.5221905931830406,2860
7,28060.0,-0.0172115895472555,-0.1149774839769322,-0.846882999850728,-0.5837693191854095,-0.8400574300071787,-0.8391285528783725,2.7025676056732406,0.377202782960681,0.1530195458481226,-0.5874854300087593,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7660392417896402,0.4048559510756815,0.2740517489187311,0.6634824545915007,0.0890136819039501,22.170101701274422,0.7797164667393675,1.4603036288172009,9.56035157199949,0.0714985486119985,0.0085113861253485,147.6478949189186,0.0042506475001573,0.9550074702128768,0.788580633699894,0.3834942271932959,1.4454374015331268,1.789914920926094,0.1754645556211471,1.4227201845496893,7.857886992394924,93.55041070375592,28.322865692619235,198.243252299726,3.39498495683074,2860
8,31660.0,-0.5452550417350901,-0.8588098934663071,-1.0000696929559834,-0.6586884627060816,-0.8808327351040919,-0.8801038811138364,2.2992512544153523,0.0481324213613785,0.3543629263677396,0.0292705138416084,-0.0287286568510523,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3043383786357695,0.4777243281879137,0.2315260593356664,0.6808820349596519,0.079208223894294,25.72203889213084,0.834398260984125,1.777869088575244,4.500727538019419,0.5830587362870574,0.008979082073085,236.79175917059183,0.6366768088191748,0.1846947725862264,0.4034891864284873,0.6433561947196722,0.7800005916506052,0.374497901648283,1.5243490301072598,1.6180659141391516,5.480353400111198,97.77734248898923,34.4333182063885,230.4284333065152,0.5803061239421368,2860
9,35260.0,0.3634733641910499,0.6784892894270109,-0.082389218024496,-0.6036289322446101,-0.8228284278535535,-0.8218150339056414,0.3796385782723124,0.4127861666183182,0.5317001542788304,-0.3748604703874483,-0.0291852201810082,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.52214504257396,0.3975617626371395,0.2823176986980357,0.5290382219036838,0.087564166673747,19.848775420128863,0.7631146504866642,1.0227185133844614,5.771919094026089,0.4728175345808267,0.00453155666776,537.0246319100261,0.9792031152173876,0.031328335404396,0.7174048870801926,0.5476187746971846,1.4220194593071938,0.2320853658020496,1.636000769212842,0.18783800303936,8.699524603784084,68.25310156214982,31.912496375292537,19.79014768265188,1.4658418856561184,2860
