,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,312.0,0.5282826221680287,0.5091881280291968,0.2118792224064412,-0.6450770192044994,-0.8664752333094041,-0.8656759486365604,-0.1740486993061716,0.5107777108028855,0.5851484609821693,-0.3529443000623948,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.523323755476648,0.4292886859866116,0.2678112301541295,0.6959366726103636,0.0833616144899049,20.055885756355583,0.811462553914521,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.2565850680693984,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,312
1,3912.0,0.2755360776662341,0.0334009207343818,-0.7073974129073188,-0.4714674550663419,-0.7753050969131371,-0.7740585774058577,0.1218971941496623,0.833611475090283,0.6577297784925675,-0.1831234380624114,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4266742284731999,0.3161984620679967,0.2886869635351746,0.6175863342270458,0.0994020027642734,26.15531748750533,0.7045705860670843,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.1790690422058105,312
2,7512.0,-0.5401383635498578,-0.4721420704562364,-0.9990821559243594,-0.1481782821434092,-0.2772433596554199,-0.273553599769153,0.2967144184902108,0.8362448804521447,0.6852874607283653,-0.2847703479153933,-0.0278095732002496,-0.7320508075688772,-0.970415484678707,-0.0037222679206512,-0.7320508075688772,-1.0,-0.3788799072982733,0.2171090843829537,0.3891810075718138,0.6271322843857747,0.1330118260214595,64.38478395263735,0.6664834762218803,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.149243994615972,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,312
3,11112.0,-0.5056760311546624,-0.4556857869047312,-0.9881294942752408,-0.5982993219320795,-0.8318736539842068,-0.8309046313663252,0.8247249882700021,0.8147624967546554,0.5732372053470932,-0.3745004413117317,-0.0324005056348126,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5496197475132502,0.3908779215974702,0.2766560014784008,0.4414909732265082,0.0900499977699689,13.501623836748182,0.775698555152441,0.5256972834467888,8.508170838467777,0.2386585799977183,0.0020834433874115,273.0386305600405,0.7328820144757628,0.1951142894104123,0.4376033945009112,0.8528487980365753,1.147339751943946,0.2851114775985479,0.1369061078876257,0.1764093860983848,5.461737208068371,73.21242669597268,32.26986697502434,402.3391053080559,3.851861171424389,312
4,14712.0,-0.4911362720327688,-0.4894233270835992,-0.982403069821009,-0.3313016333283025,-0.6249820531227567,-0.622998124368778,1.2789457191981048,0.6449812481918187,0.3532312711102826,-0.3666252861992955,-0.033225891346884,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5767684734198543,0.2287361965753925,0.3313587781007002,0.4185921403121492,0.1107614585348785,26.076696089207253,0.5573447441022465,0.8820593021810055,3.107278250157833,0.7002223348245025,0.0073150123422965,393.89136750251055,0.7423714157193899,0.7530279895290732,0.2723469492048025,0.6386000597849488,1.338541455566883,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,88.40108161326498,12.784184235986322,57.881347425282,2.1492750756442547,312
5,18312.0,-0.4074061079451057,-0.4083251469731503,-0.9533778863291728,-0.654463868917406,-0.8696338837042354,-0.8688500937815611,1.9687955095792924,0.7126835912752112,0.5589262426108685,-0.3718393092036717,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5755633960492633,0.4278726353393166,0.2510936440554547,0.6502626410845922,0.0759623610483537,38.51122529560921,0.8204156319435368,1.9055801387876272,5.283572897315025,0.2371631264686584,0.0039299364900216,144.15506143122911,0.0489877322688698,5.588121712207794e-05,0.3045081589370966,0.446517632342875,1.7802298720926046,0.0760516449809074,1.182680118829012,1.646188011392951,8.966881275177002,92.32213009148836,33.28778938455507,439.2364081647247,0.8545460365712643,312
6,21912.0,-0.1706791978191784,-0.2289239670345957,-0.9129203536786484,-0.7967932579461746,-0.9105527638190954,-0.9099697013417976,-0.0146333007231252,-0.3825848289324722,0.2599956890185889,-0.1153317961667127,-0.0203139012379778,-0.7320508075688772,-0.553371745428631,1.0,-0.7320508075688772,-1.0,-0.2473338173957135,0.4580261649398378,0.2239932091350941,0.62875049404325,0.0818961983336144,12.50105397227397,0.8454019549172153,0.0816585216671228,7.791675253771245,0.6716425875201821,0.003134641777724,214.3619349226356,0.5048704519867897,0.5035595605149865,0.5444866316393018,0.847933148033917,1.7981682699173689,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,58.46059579402208,39.14456403683871,82.51940448768437,2.640190977603197,312
7,25512.0,0.380542806164005,0.169903435126975,-0.5603577424918083,-0.6516463496761333,-0.867910983488873,-0.867118741884288,-0.3396041553037555,-0.4728739726033177,0.2319469135291696,-0.0237188377413875,-0.0251413267216693,-0.7320508075688772,-0.6513626366388533,1.0,-0.7320508075688772,-1.0,-0.2878062886738786,0.4629975116253038,0.2497201316632722,0.8397421892069041,0.0797894793761928,28.63945424466982,0.8176705251455104,0.3507257215678692,6.344375499524176,0.8554894290864468,0.0014092535888776,376.0036965832114,0.5639003403484821,0.6907988553866744,0.079344636760652,0.8672141544520855,1.6903262287378311,1.4616237748414278,0.5867678690701723,0.4166481699794531,8.176062949001789,79.5843442901969,36.68329213773831,142.94460373930633,2.6214547716081142,312
8,29112.0,-0.5004811700540428,-0.5577577497527473,-0.9796981347135236,-0.7403482451990091,-0.888872936109117,-0.8881835233011109,2.982672832477937,-0.1116451548254189,0.2846587555031847,-0.0912210172695163,-0.0244782161669067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3660049981961133,0.3834592842843049,0.2281041346721106,0.5912864432906504,0.0769302055112525,30.637897364893057,0.8395250099509088,1.8086525537073608,7.637675737030804,0.1877661934122443,0.0032056510401889,380.4663017392159,0.5519687859341502,0.2281648768112063,0.062409684062004,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,1.024937026202679,3.626498892903328,60.63361403997988,38.77018149979413,56.91335971467197,0.9371188804507256,312
9,32712.0,-0.4706280075000175,-0.4602923713309195,-0.9767038256767928,-0.338562440614272,-0.6232591529073941,-0.6212667724715049,1.172657519503141,0.4936154074251663,0.5852757920478129,-0.0339592169120252,-0.0394429214041348,-0.7320508075688772,-1.0,0.0214396812089456,-0.7320508075688772,-1.0,-0.2358896752590061,0.209899220047789,0.3373346895927696,0.3872633529143978,0.1061304655379523,29.48985247130873,0.5570794221797539,1.1049798522144556,7.850620468147099,0.7771525532007217,0.0088714960291981,474.3654308840632,0.6867570402100682,0.5079389484599233,0.5108649265021086,0.9994471296668052,0.4376850370317697,0.7160007990896702,1.9733944665640597,0.7411986719816923,3.7901928052306175,89.50628835242242,12.67616317635402,89.48278898373246,0.3165998309850693,312
