,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2849.0,-0.2875922238392141,-0.2928863227264526,-0.9181829402197252,-0.5650511358123729,-0.828140703517588,-0.8271533689222335,3.655100515587353,0.4455733545856544,0.1469263143111903,-0.6797938350241018,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7530346756509794,0.3642347242765441,0.2639145195715836,0.4836530186437618,0.0827166104184582,32.25879114325431,0.7712708584480681,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,2849
1,6449.0,-0.2436674744405742,-0.2700175592580203,-0.910953484543546,-0.7044012256138521,-0.9055276381909548,-0.9049199249747512,0.0520171055259721,-0.1274657120377369,0.3246269064412259,0.0793305824732055,-0.0223069970056423,-0.7320508075688772,-0.8474159472774491,1.0,-0.7320508075688772,-1.0,-0.3435207167368412,0.4984888558786562,0.2258114146767337,0.5934887201967283,0.0786514150553592,17.025936928042096,0.8642703862660944,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.2474583322182297,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,2849
2,10049.0,-0.0509076452423042,-0.1522986029757131,-0.8551899886965374,-0.7447919541617736,-0.890021536252692,-0.889337757899293,-0.3322706011281759,-0.7988428450016078,0.0785983518601977,0.089816849067879,-0.0192032041857866,-0.7320508075688772,-0.5954266672041666,1.0,-0.7320508075688772,-1.0,-0.2105809718885316,0.4721781470771749,0.2505870553096613,0.8352808428565806,0.0841965618982496,15.99767119467951,0.8428599880501892,0.1187306642532348,7.91741269826889,0.8281580395996571,0.0010202705850824,355.15393428504467,0.1426898445934057,0.5924207819625735,0.9366600820794702,0.1195959150791168,0.5058379825204611,0.012729849666357,1.4999799970537424,1.9139853492379189,6.056952632963657,63.325803386978805,39.32240909030661,156.71808085404336,3.145491383969784,2849
3,13649.0,-0.2792209211515359,-0.2989146053828972,-0.9121973946490488,-0.6014267475576842,-0.8524048815506102,-0.8515365748088299,0.0914534973408073,-1.5642568638214924,-0.2291369481252771,0.1922272928730599,-0.0332580854177647,-0.7320508075688772,-0.4175611159070619,1.0,-0.7320508075688772,-0.7311271187728159,-0.0590621476123878,0.4221434644795468,0.2448791333837771,0.5582415970905109,0.0765121957515339,41.50655432557669,0.7979190900865968,0.148572988808155,3.77464737277478,0.1408794093877077,0.0014869854394346,403.4837946295738,0.5160365523770452,0.0494632516056299,0.1660223742946982,0.0248589618131518,1.7827774174511433,1.3831380400806663,0.7725391518324614,1.249712897464633,2.928231008350849,94.95969206094742,30.03714992152527,109.94889426976442,0.7166148759424686,2849
4,17249.0,-0.5457244530618199,-0.8675329416196051,-1.000277236416688,-0.2049384637423231,-0.0979181622397702,-0.0933487231279757,0.903481369156806,0.2949471872089995,0.5406751416300133,-0.1022534697892659,-0.0411109844126624,-0.7320508075688772,-0.7044988524404381,-0.0014450867052021,-0.7320508075688772,-1.0,-0.2015057860127661,0.2049173520928181,0.4333779613652122,0.5009238457127273,0.1976692417182212,22.956739159951724,0.7095097276264593,0.9975948352366686,7.165166069753468,0.4449401814490556,0.0080627087578177,119.89871598780157,0.2058275686576962,0.8150114882737398,0.9397795516997576,0.128001507371664,0.0191522818058729,0.0939477570354938,0.7036386746913195,0.3770479150116443,2.992817133665085,90.21181053481996,1.263540114555508,149.0624592453241,0.1465309187769889,2849
5,20849.0,-0.0284933320136511,-0.1428467626157066,-0.8466098706566163,-0.5761580441986314,-0.8167982770997846,-0.8157553022651854,3.447026473000116,0.7588150930863189,0.6949010245386326,-0.1769684503870945,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4120443676000361,0.378263696102892,0.2895605650848199,0.7015207024824076,0.0893340743818685,17.36765416161877,0.7567720801310319,1.8950607292354107,8.813254407607019,0.3087017694488168,0.0050337326386943,208.209060318768,0.7433785842731595,0.5624866345897317,0.5368296578526497,0.2474834434688091,0.9681565221399068,0.4100014492869377,0.8557376619428396,1.741856949403882,4.326572276651859,73.46382331568748,29.67976305522025,163.24019731022418,0.8785732351243496,2849
6,24449.0,-0.5276998610497765,-0.5370879436691696,-0.993937242344578,-0.6953311351629794,-0.8868628858578608,-0.8861636127542923,0.7432020539306503,-0.5682976626582057,0.1308811573394042,0.1039004991583557,-0.0277008572602457,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1983124516154028,0.4799320406231429,0.2534410618958303,0.4112606178098615,0.085126215911184,20.533939604802267,0.8339855408900976,0.8871540296822786,4.647262210957706,0.9740839945152402,0.0029330316763371,142.45290365070105,0.1093828873708844,0.4952762378379702,0.8216181686148047,0.5306725781410933,0.3210831023752689,1.9723627548664808,0.6308070793747902,0.0038501247763633,3.7437947541475296,82.51495159231126,39.42525788685307,131.89154017716646,1.0856489464640615,2849
7,28049.0,-0.0305826259560171,-0.1410301350688128,-0.8481779815498248,-0.6782932414533218,-0.8907394113424264,-0.8900591545231569,2.6719295658130613,0.5913979073723783,0.4273843797969243,-0.4434654032175384,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7257182216768904,0.4859291372980817,0.2302996421082395,0.6595768404628738,0.0826682751899799,18.346286766045296,0.8453971419076105,1.4603036288172009,9.56035157199949,0.0714985486119985,0.0085113861253485,532.6621491461992,0.0042506475001573,0.9550074702128768,0.788580633699894,0.3834942271932959,1.4454374015331268,1.789914920926094,0.1754645556211471,1.4227201845496893,7.857886992394924,93.55041070375592,37.262208863720296,198.243252299726,3.39498495683074,2849
8,31649.0,-0.5268670106392386,-0.4707332950219522,-0.9951451233502412,-0.6521420730488975,-0.8647523330940416,-0.8639445967392873,1.4813663407161552,-0.6725831857729647,0.0326025513965472,0.1008050416318435,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1995496948022672,0.4670857380536672,0.2606490910929106,0.4724892280632766,0.0814510411700982,24.05706155346681,0.8122915985616215,0.9672712795436382,9.478417126461864,0.4983697663992643,0.0055969753339886,275.5764350295067,0.453581946901977,0.5918451547622681,0.2343380181118846,0.1926091564819216,0.5238760691136122,1.4440863486379385,0.3688228987157345,0.4151638615876436,2.923080012202263,76.65860708337277,37.02713771583512,140.22583440877497,0.7940529882907867,2849
9,35249.0,-0.5146651924933014,-0.5479024902076304,-0.9882054248593286,-0.2234692155488064,-0.3849246231155779,-0.3817630933487231,0.5255252345287046,0.2475256769033391,0.0110231006626884,-0.7608298825062813,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.7850774100207616,0.1896658942207182,0.3750990079305076,0.5760065500236946,0.1199215777898772,60.51149438030171,0.6254256998089542,1.0227185133844614,5.771919094026089,0.4728175345808267,0.00453155666776,204.7570578753948,0.9792031152173876,0.031328335404396,0.7174048870801926,0.5476187746971846,1.4220194593071938,0.2320853658020496,1.636000769212842,0.18783800303936,8.699524603784084,68.25310156214982,6.866456270311027,19.79014768265188,1.4658418856561184,2849
10,38849.0,-0.4542774668301348,-0.455305767684846,-0.9697026369708848,-0.6453431667588216,-0.8641780330222542,-0.8633674794401962,2.7036957969594124,0.1016062397470534,0.3591743520880595,0.0336409633195388,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2257387122958356,0.397326566827537,0.2633065327478482,0.6730341529453367,0.0836014117517849,16.30407312907055,0.8089425587467364,1.7987036630511284,9.030354455113413,0.533166361041367,0.0071317353826016,200.13770442456007,0.5891541708260775,0.3114998675882816,0.491362351924181,0.2902613002806902,0.0994083750993013,1.6127124838531015,1.6381885409355164,0.6967568527907133,4.508352547883987,84.97511967550963,33.99938595471904,367.2280423156917,0.4051703922450542,2849
