,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1816.0,0.19121983948423,0.1469113960520978,-0.3759496490881048,-0.2578715526796966,-0.4732232591529074,-0.4704948780839705,-0.1467139174183479,0.614304547766128,0.4617952325028583,-0.4277724513986438,-0.0237166008277941,-0.7320508075688772,-0.9322152650356762,-0.0044223260662867,-0.7320508075688772,-1.0,-0.4762754575231371,0.2077073367680077,0.3690865110332485,0.7625039890101913,0.1156364513715364,51.88492462023307,0.5777943855387921,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,1.1641191691160202,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,1816
1,5416.0,-0.5309159661241662,-0.5636458334782548,-0.9945541522091974,-0.2607396579215792,-0.528643216080402,-0.5261866974462559,1.5145706239786023,0.4865887150218809,0.2942154723572107,-0.5677280883658613,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.5975285774303496,0.2313800926790345,0.359527091993047,0.4292348125029656,0.1207862454107548,28.26010686943853,0.5383165189034954,1.712014976888895,8.189945540390909,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,6.642960853874683,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,1816
2,9016.0,-0.5453029552085114,-0.8701644175081109,-1.0000887154334397,-0.655670311498281,-0.8603015075376884,-0.8594719376713317,3.9184705702161486,0.80682173745474,0.6746705780618589,-0.3133956137423319,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.560245784223422,0.457383316663764,0.2653415947555106,0.5293187417044111,0.0816527150730739,23.11950438741707,0.8086423776314933,1.3501927107572556,4.003713361918926,0.3974686292931437,0.00362583118584,476.477038487792,0.65811369381845,0.563166493549943,0.315859536640346,0.3192748818546533,1.8813987541943789,0.3146573677659035,1.7090614270418882,1.76989939622581,2.9888950958848,74.84837189782411,36.92558560790494,178.83714955300093,2.183096904307604,1816
3,12616.0,-0.232022156717973,-0.2569747654975003,-0.821132856447677,-0.5239737795570085,-0.7829145728643216,-0.781705381618814,0.0446021514074295,0.2931101273477676,0.6399326258149516,-0.1151347387554085,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3047452384702744,0.3069468268846433,0.2986663381780632,0.6424164473159448,0.0812554530262605,47.34142304743955,0.7162928272122258,0.7564652934670448,8.005814671516418,0.7465555109083652,0.002943136001937,228.17737329751253,0.3585243122652173,0.1547490106895566,0.2040234822779894,0.4394419668242335,1.9606567062437532,0.2273883949965238,1.8450784925371408,1.977082410827279,7.879413731396198,81.65260303765535,23.7957552973181,417.0994022488594,0.893275797367096,1816
4,16216.0,-0.545172588700662,-0.8722455975704786,-1.0000294643848786,-0.5465627535805256,-0.7760229720028715,-0.7747799740297215,0.3943111766721972,0.7914392456453411,0.7717647071813198,-0.0413710151327056,-0.0335006354637636,-0.7320508075688772,-1.0,0.0617292332344342,-0.7320508075688772,-1.0,-0.3356654443580726,0.3286626181098543,0.3124511794785484,0.4972394021388996,0.0927875806025048,17.40145711288878,0.7015100154083205,0.3028622325509786,3.5301018292084336,0.2924630045890808,0.0038263244824483,430.8651180937886,0.3081410061568022,0.2661776775494218,0.6636483790352941,0.5542388893663883,0.7448004651814699,0.9404249731451272,0.6466815490275621,0.4161696396768093,4.20000671595335,60.35379539243877,27.58898616330698,98.7193417456001,2.688969410955906,1816
5,19816.0,-0.5258193936207722,-0.4756536810374843,-0.9949362699908274,-0.5012965351220272,-0.7577889447236181,-0.756456499783581,6.99074527667957,-0.1791380875322905,-0.3481172360428699,-0.9620513564528694,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9668858808073124,0.3046806856397917,0.3060244164389711,0.8142270332099144,0.1073833682728317,44.59797936100208,0.6841560654939437,1.6241197790950537,6.111799691803753,0.0034385975450277,0.0029357056794688,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.5249698478728533,0.0716806761920452,0.4140192288905382,0.5983400158584118,4.549327611923218,73.574586561881,22.596694668382405,472.3403173033148,3.6696191802620888,1816
6,23416.0,0.8741085454821336,0.8514044767187601,-0.1108704671587575,-0.5554154105691892,-0.8063173007896626,-0.805222911556774,-0.1178624760200987,0.5265888073634801,0.6652026130890466,-0.2515864035814102,-0.0269138125986723,-0.7320508075688772,-0.9921352590308786,1.0,-0.7320508075688772,-1.0,-0.3954280414563659,0.3289369672665462,0.291960985994502,0.6670893384640028,0.0894511667830212,18.30442390820833,0.7409657418425503,0.035349128767848,7.432284244336188,0.921652858145535,0.0084658570606261,409.3010315671563,0.2144978269934654,0.4426820846274495,0.6788249416276813,0.2673921743407845,1.649883484467864,0.1269944030791521,0.8922504428774118,1.960571171715856,8.911492474377155,89.18684501200914,24.764418320637198,340.1379741821438,1.4566786214709282,1816
7,27016.0,-0.5452545542100342,-0.857245833229302,-1.0000697013308095,-0.2663324474987721,-0.5234745154343144,-0.5209926417544366,1.125862826178593,0.7714481410564398,0.4617877526225364,-0.349894308844579,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.512951461294417,0.2003857972129989,0.3601321709700741,0.4259195517033365,0.119240093062245,33.596386435650565,0.5453768414701594,0.3583565503358841,3.121104683727026,0.0615752860903739,0.0097247080244123,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.2882474865764379,1.2287587486207483,0.7832688763737679,1.2567233368754387,4.301096111536026,87.4531666515395,9.102178256213664,102.6709577254951,1.7754375785589218,1816
8,30616.0,-0.5452078898271988,-0.8571142310960975,-1.0000481114703823,-0.4334917237103765,-0.7529073941134242,-0.7515510027413072,0.7221480696911206,0.8055727935781861,0.779938225981719,-0.1967870530481458,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4061376882394291,0.2946462742727347,0.2873385233194241,0.4289319929105142,0.0951816572652208,20.394359871263745,0.6857659831121834,0.0252091009169816,6.264409478753805,0.0583606604486703,0.0036595015088096,401.20627507567406,0.9727313490584492,0.2213444886729121,0.2178951362147927,0.3595173982903361,0.938544386997819,0.6122258044779301,0.1077799461781978,0.0291292034089565,7.235425487160683,97.54510375671089,18.98417452611029,256.6596429795027,0.3601392582058906,1816
9,34216.0,-0.543271085718505,-0.5142977271381335,-0.9994544384757506,-0.4626470434445241,-0.755491744436468,-0.7541480305872168,0.9873114083919772,0.473198690438176,0.4590123598407681,0.0327837942343874,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1609736327706374,0.2948952887395098,0.2948653347142857,0.3822799932048464,0.0946459091104554,22.458288463572,0.6806702282661485,0.6219314243644476,7.1783021334558725,0.1997838523238897,0.0039784424966201,537.8681318834424,0.2786281080916524,0.9142954051494598,0.1291928850114345,0.2677071178331971,1.2599613089114428,0.2006489634513855,1.3471337500959637,1.385820783674717,2.906400606036186,89.8213403718546,19.69762302208692,333.6219791788608,1.1925044730305672,1816
