,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3209.0,-0.2382648681342696,-0.2993802901345321,-0.7871326863267574,-0.1472482950757692,-0.1511844938980617,-0.1468763526186697,0.2707296838386464,0.3256790260053618,0.1443589055457248,-0.6466886973713574,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7108072942335881,0.2352659733037528,0.4149400816515232,0.6980686585838529,0.1480225934868859,63.656432969309016,0.7029799074643284,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,136.99566318653524,1.3901554942131042,3209
1,6809.0,-0.263877754114904,-0.2751417541329835,-0.907238156873276,-0.426295481321231,-0.7178750897343862,-0.7163468474967537,0.9901488067254444,0.9076535466386308,0.7810946676109636,-0.2082175339261275,-0.0348366788547833,-0.7320508075688772,-1.0,0.0596364295655872,-0.7320508075688772,-1.0,-0.4140511096759497,0.2852362978434513,0.3064041058494712,0.3934759219580271,0.0915727934193114,37.66425122476725,0.6424885831208114,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.0830550463870167,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,3209
2,10409.0,-0.4538608385573546,-0.3838388189125057,-0.973699295875373,-0.1793269310519138,-0.3689877961234745,-0.3657480882989468,0.0608436642946368,0.4407614883694921,0.2323417745382151,-0.5333713016541466,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6158881849084367,0.191870757360067,0.3804324773480163,0.6989349477764247,0.1239003238628093,62.70834219026361,0.626827276439363,0.3047289159148931,9.16484850179404,0.6590377874672413,0.0097486605364829,86.16164401173592,0.6080782385542989,0.8677443005144596,0.1550334421917796,0.8391993120312691,1.294877415522933,1.7820762693881989,0.6808592863380909,1.0256030466407535,8.303648494184017,73.20635446812958,6.282016988378018,399.180274521932,1.3102956674993038,3209
3,14009.0,-0.5451281260285548,-0.8638664906135178,-1.000010856738769,-0.1235646305151078,-0.050251256281407,-0.0454479873034194,1.3116412943503102,-0.1164382906811651,-0.3105239503004455,-0.9159017061378492,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9212962702394504,0.2415691781067044,0.4287035738281908,0.4581949809516213,0.1802025030700482,34.94816777643638,0.7235765098074232,1.0268712267279625,5.346261404454708,0.9928872184827924,0.0019982600500807,421.1971851065755,0.5512168845161796,0.3695782730355859,0.289217890240252,0.7812462840229273,0.0692764557898044,0.4348926097154617,0.5455287173390388,1.5186370089650154,4.31494913995266,71.79301073774695,1.0417769799008965,172.25105948746204,3.6644214652478695,3209
4,17609.0,-0.405298731358771,-0.4006814717406803,-0.9581608119107982,-0.5025063942626091,-0.7854989231873654,-0.7843024094647237,1.015307088706461,0.5039459316013197,0.266723457417763,-0.342397172517972,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.595635304302206,0.3373022057917121,0.292489227033445,0.3993559305419812,0.0875143159806919,30.951294960419546,0.7177902737440524,0.4238928444683552,5.388251313008368,0.1863456992432475,0.0098756113080307,539.3019944429398,0.5682368222624063,0.2438193587586283,0.3900851272046566,0.101527496241033,0.8196457512676716,1.5647492203861475,0.398839209228754,1.84452092833817,6.129069298505783,83.88933623675257,23.583318886812776,192.1819976437837,3.730810634791851,3209
5,21209.0,-0.405472347500315,-0.3591727434302718,-0.9650913971743462,-0.6020462519362653,-0.8440775305096914,-0.8431683739720098,3.385243361980828,0.0530172721684444,-0.1548331574937682,-0.7878453179909883,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8434693607166256,0.4159049732904378,0.2708019026899136,0.6757654359669962,0.0851654535014922,21.58624265427447,0.7805412371134022,1.9852850381284952,9.465370004996656,0.8642152873799205,0.0069461166616529,6.024546548724175,0.6281423941254616,0.6792548270896077,0.8132388638332486,0.8038889039307833,1.0284096132963896,1.9009599778801205,1.5185809452086687,1.1681497879326344,6.732632726430893,86.96966050658375,29.961734139174222,495.91883045621216,3.5570405162870884,3209
6,24809.0,-0.5452484180521822,-0.8739090121635471,-1.0000631940338998,-0.6076292205961316,-0.8390524048815506,-0.8381185976049632,1.1430784862313763,0.0757623913923893,0.3233882804034372,0.0878065319451787,-0.0362438000805108,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1772688940646889,0.3578183699923139,0.2821092334533924,0.4151909029024311,0.0835243877228774,26.54858538892683,0.777301241838433,0.944566123187542,7.502172398380935,0.9227489940822124,0.0053753643352538,437.4106971547008,0.0422602482140064,0.3859185986220836,0.3996970169246197,0.6171227470040321,1.3487493433058262,0.2737264819443226,0.9425524827092886,1.8329278714954853,3.4706126302480698,82.97973000910133,30.245938417129217,161.76736953668296,1.1300314143300056,3209
7,28409.0,-0.0988697395682427,-0.1799695145240913,-0.8430879169698938,-0.5819187839356974,-0.8259870782483848,-0.8249891790506421,1.8439759661921336,0.183421867503345,-0.0549666006539608,-0.7373102733940657,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7857758446197576,0.3891389721717833,0.2953902144382032,0.5837071969939277,0.0856892147299533,26.56596481454186,0.762692454510752,1.752761721611023,5.277721080929041,0.9356233654543756,0.0040862474087625,98.17840978503229,0.9574249926954508,0.7476858496665955,0.1553822755813598,0.6570194568485022,0.5294539928436279,1.361097501590848,1.6960432175546885,1.0704921707510948,9.099429987370968,74.80749193113297,30.52848042519763,181.18671915493903,2.828381158411503,3209
8,32009.0,-0.4460024780236538,-0.388140162993134,-0.9705818841807372,-0.6446862666409142,-0.8518305814788227,-0.8509594575097389,1.4291176215576569,-0.1913724648600436,0.2215336172691661,0.0742200947823214,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2181453746603397,0.3990672082684942,0.2802816172176646,0.4701624122828984,0.0855718108388235,20.569737657246293,0.795540241841113,1.2350867334753275,8.741572968661785,0.6309458063915372,0.0044664895962923,309.2583132907748,0.0620803870260715,0.8713800348341465,0.9475019266828896,0.0476929731667041,0.8839301522821188,1.8773909509181976,1.21859510242939,0.0526296682655811,4.208816945552826,73.26586229261011,35.734645658079536,338.03586296737194,0.8794243521988392,3209
9,35609.0,-0.5451352522578088,-0.8575138802950364,-1.0000144207492443,-0.2368946328329541,-0.4518305814788227,-0.4489972586928293,4.06020314554143,-0.1563884709752698,-0.3310875845891088,-0.9366703875728132,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9304636132042192,0.197224977318022,0.3765267761815446,0.5810391853001443,0.1085247112742309,63.70823936244739,0.5845985998727157,1.5184102561324837,3.864809180609882,0.8774382220581174,0.009727154450491,396.8296995386481,0.3481781845912337,0.6174765974283218,0.112353072501719,0.1092538069933652,1.8975920025259256,1.0833619721233845,1.3293777853250504,1.9388534780591729,3.3590072989463806,56.177910319529474,9.39046417605132,352.203460521996,2.8616919443011284,3209
