,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2339.0,-0.5380415721593492,-0.5517246834848382,-0.9975378285641878,-0.1638783391953827,-0.316870064608758,-0.3133746934064348,-0.046061496241621,0.5570556572874003,0.3530668104762609,-0.2861614286821313,-0.0250621092470124,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.465532617423645,0.2070099064581635,0.3837460466926606,0.719717334043061,0.1172135912744481,67.83103210453804,0.6515707406558129,0.2123661115765571,3.592952281236649,0.5348629048094153,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,2339
1,5939.0,-0.4219555179720162,-0.4471030310569477,-0.95002656512933,-0.6706295106734019,-0.872505384063173,-0.8717356802770163,0.9834763814811084,0.5600996289926903,0.707153599996593,-0.1982934490777311,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5126350512747663,0.436156140192254,0.2591826886900887,0.4005138304133279,0.0816180696049342,21.70378860933869,0.8198541488732672,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.7724677287042141,0.6006375728175044,0.968665930442512,0.9213038012385368,1.1012407205998898,1.9998624250292776,1.7048049289733171,5.845946736633778,79.04286404140294,37.729352349694814,292.89442154578865,3.0529586747288704,2339
2,9539.0,-0.5451190665314372,-0.8623872945294404,-1.0000068047101272,-0.1590571882569349,-0.0822684852835606,-0.0776222767277449,0.1558667341059705,0.3655892907188927,0.1201453782417959,-0.5694583165993705,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.6468078981772714,0.2317168433866436,0.4251931896302328,0.6882947277061151,0.1803587461884511,31.427634197344883,0.7181662800634843,0.5642726272344589,6.283396922051907,0.9283076897263528,0.0034355336781591,72.21645601093769,0.6929597798734903,0.4849440548568964,0.6293626166880131,0.2319173188880086,1.3171078450977802,0.0497310366481542,0.388622073456645,0.5623703952878714,5.008166238665581,81.62463342305273,1.2609299635514617,112.21095776185392,2.7635438069701195,2339
3,13139.0,-0.5287914669693659,-0.4080903469960912,-0.9965169185303124,-0.3170820457163201,-0.5563531945441493,-0.5540326071273987,0.8599325771597872,0.0088831285356673,-0.1889715709501154,-0.8156250285879124,-0.0321840670997051,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8712848021127699,0.2587477853937738,0.3578247795160979,0.4354084337545332,0.101348796359067,53.85814706000222,0.516206675224647,1.1440432146191597,4.253853817470372,0.2249339623376727,0.0065673480378463,62.41665445268154,0.4919865792617202,0.25839957408607,0.5009134607389569,0.9803655836731195,1.950759906321764,0.9566376395523548,1.5668218787759542,1.2188050970435145,8.788350343704224,58.78982990980148,12.929953889455646,361.118275122717,2.576607972383499,2339
4,16739.0,-0.5450037759756405,-0.5700716462671953,-0.999964344839575,-0.4605459802588877,-0.7468772433596554,-0.7454912711008512,0.0431433588471151,0.8472196711545553,0.8127949544429828,-0.0425371478679178,-0.0325067885764482,-0.7320508075688772,-0.9051723101978456,0.5588643349490113,-0.7320508075688772,-1.0,-0.2235427335391599,0.2812045252771955,0.2986883945825422,0.6198280112986942,0.0968062889046767,19.95027838789314,0.674775696995243,0.2222747337073087,6.100108654238284,0.6175938220694661,0.0049899075226858,64.89152982831001,0.97589395288378,0.5749449674040079,0.1410307111218571,0.9979801448062062,1.6570849642157557,0.4747884627431631,1.2131638638675213,0.2079109754413366,4.59184817224741,76.82098516728729,20.89664032179862,356.1793355084956,2.3542577400803566,2339
5,20339.0,-0.5302555578097956,-0.5726536523622352,-0.9938800063815696,-0.6125290591030216,-0.8308686288585786,-0.8298946760929159,-0.1877764217553764,-0.0601562356675411,0.2401806910955017,0.1842146787782293,-0.02520089709988,-0.7320508075688772,-0.7315187448034985,1.0,-0.7320508075688772,-1.0,-0.16906509510309,0.4125465862426528,0.2857724401949505,0.7137069046420558,0.0890740619261293,15.576937530962343,0.7733418367346938,0.0621094740927219,6.419717084616423,0.4977683806791901,0.0032841277066618,454.3234393000603,0.3078581662848592,0.3494496969506144,0.8376159155741334,0.9069113610312344,0.6929901801049709,1.3898024503141642,1.6004226803779602,0.2433649208396673,7.28984922170639,71.44198078196496,32.73820820972323,53.3243971504271,1.7070839069783688,2339
6,23939.0,-0.5455386676883609,-0.8599073931734911,-1.0001996050838375,-0.1960461970093564,-0.2597272074659009,-0.2559515221468763,2.836960965143993,-0.2075264494875544,-0.3699371084285734,-0.960792123754962,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.96440441344897,0.2292276880599708,0.4008828023722255,0.5809605491716591,0.1319939125661396,62.24029348394506,0.669640599602673,1.8580091260373592,6.790691335685551,0.8327338257804513,0.0090038902517408,181.8190662190318,0.8068123087286949,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,4.623171254992485,92.5743334274739,4.046648048702627,338.9238482993096,3.000537745654583,2339
7,27539.0,-0.5346473498275877,-0.4910937508010646,-0.9959209001023752,-0.2296341192586522,-0.3174443646805456,-0.3139518107055259,0.0151021169512081,0.8449530493220644,0.8741631982932999,-0.0957348573535205,-0.0330860503170867,-0.7320508075688772,-0.8129344755071319,0.190698711021534,-0.7320508075688772,-1.0,-0.2952376293708925,0.2043370762942835,0.3953286940115358,0.6948994023546424,0.1210967303040909,65.71986412815353,0.6484678380560576,0.3005998395383358,5.800944317132235,0.8555773543193936,0.0086358191408216,153.72901484370232,0.1618571961298585,0.3565806243568659,0.8873568484559655,0.8375963140279055,0.4808526095002889,1.7020856440067291,1.357807820662856,1.1173581052571535,4.912664279341698,93.45850535668431,4.852731237467378,337.18439917080104,1.4581014476716518,2339
8,31139.0,0.0536514113099256,-0.0335633077624841,-0.6339901185004986,-0.3142529747398689,-0.5714285714285714,-0.5691819362285384,0.3262178458524814,0.1898668216660534,-0.012983791218438,-0.6712679101523297,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7536367466433012,0.2305633880663772,0.3475552553495218,0.5728643216080402,0.1161127819889004,31.68144973508124,0.5184381778741867,0.7770284712314606,3.9529102249071,0.8513526692986488,0.0043799494970589,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.4539360404014587,7.162093035876751,68.44443815760314,12.306769405305385,287.3729705158621,3.620176408439874,2339
9,34739.0,-0.54250877600664,-0.5650936759409861,-0.9994896983553628,-0.1685259201679671,-0.1633883704235463,-0.1591400952243543,1.1932145559270193,0.0652007288484436,-0.1407914728606301,-0.778977350075669,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.8181043693692996,0.222024376338653,0.4093938956729318,0.3878301754180202,0.1494844041792772,56.72650750982776,0.7013300299908724,1.36570480838418,8.371271902695298,0.7314469488337636,0.0042101884316653,114.78434298187494,0.3683438012376427,0.0727612813934683,0.8157203076407313,0.181356756016612,1.5249419528990984,0.4352411013096571,0.5552435610443354,0.1568989306688308,5.090679802000523,60.89203817304224,3.694201221130789,385.6377551611513,1.8630229271948335,2339
10,38339.0,-0.5396648610663612,-0.5597787652611588,-0.9980601633616446,-0.5056769292244522,-0.7694185211773151,-0.7681431250901746,3.194204212134388,-0.2274367081397441,-0.3685813938870967,-0.9558030816930476,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9652403811311938,0.2708988811854959,0.3025314916348232,0.6815632154724879,0.0942599031749923,22.90158875584701,0.6989640463132237,1.715742139145732,9.519662242382765,0.2586032971739769,0.0098931210031732,229.36477214097977,0.5038799941539764,0.6114128781482577,0.9329586317762733,0.1292507108300924,0.945485619828105,0.8275560978800058,1.7011368442326784,0.2269596680998802,6.492415130138397,82.64217962045223,21.94807129250839,399.5371911861002,3.885286908596754,2339
