,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3224.0,0.4569106639679494,0.6696371971770281,0.0292941032861598,-0.4780872601836646,-0.7300789662598708,-0.7286105901024383,0.4295722985892417,0.3686499798281309,0.4139116851718699,-0.5018431701981799,-0.033225891346884,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.5471297889938769,0.300066551243613,0.3234433361737471,0.5551908478563028,0.0909240745295122,36.90176228403053,0.6512504487256192,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,7.728955812752247,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,3224
1,6824.0,-0.1471854639915184,-0.2192749985433038,-0.8993348441413006,-0.4839756293288157,-0.7395549174443646,-0.7381330255374405,2.95125815935113,0.7959845004317442,0.4781007155564423,-0.4205599744494787,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5955117941540069,0.2989888106830151,0.3185409443870172,0.7117277994951922,0.0908293950175068,36.56431688136696,0.6611739235025258,1.9788604509085417,8.308535479009151,0.5847453474998474,0.008528335398063,417.3661943525076,0.2884003706276417,0.0830550463870167,0.8124250555410981,0.3604781199246645,0.2810240592807531,1.5327534582465887,1.6338823344558475,1.908569185063243,4.895713426172733,79.46379471104592,19.8548800281249,59.20552575029433,0.8945122100412846,3224
2,10424.0,-0.5452140644528276,-0.8676886287247185,-1.000049300430896,-0.0829955973617734,-0.1042354630294328,-0.0996970134179772,1.3214665062710829,-0.3615606497865258,-0.3754835771434217,-0.8926084003172748,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9180200464145196,0.2687431567133889,0.4180245447113573,0.4125353486457774,0.1280725942432739,74.12799198722578,0.7137667660208644,1.3461869042366743,8.948721427470446,0.1043354384601116,0.0070411663372069,324.4957046583295,0.4119994537904858,0.41770498175174,0.0419003898277878,0.4299979032948613,1.973524386063218,0.9518357515335084,0.1028413027524948,1.8319930545985696,6.7891810685396194,71.95868202950805,2.2552595381625,303.6202214844525,3.06954712420702,3224
3,14024.0,-0.5451389564505322,-0.8621099284690072,-1.0000158720360686,-0.3206576978831339,-0.5586503948312993,-0.5563410763237628,1.964270770057797,0.6943305765342924,0.5852809625146761,-0.3615107039261763,-0.032625195489871,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.496891183588327,0.2473320031840791,0.3614410618958303,0.5828864089945032,0.1177840090536811,27.48348704674555,0.5126745435016111,1.8930788282305,7.973632210865617,0.6736717158928514,0.0010765810487791,285.0881136953831,0.6133587816730142,0.550216599367559,0.8564711809158325,0.4246860407292843,1.048985619097948,1.242723185569048,1.0751429181545973,0.4570702817291021,5.0727477222681046,55.84535357542336,13.581652191095056,181.10530255362391,0.354934312403202,3224
4,17624.0,-0.4668666790312297,-0.457014317269703,-0.9744503190864464,-0.264291911736075,-0.5168700646087581,-0.5143557928148896,0.6230400921160693,-0.0445820028707906,-0.2342788289346093,-0.8365605264328058,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055801541393686,-0.7320508075688772,-1.0,-0.842180541550865,0.2200216770125135,0.3575517133953133,0.5566166643021945,0.1359717671536003,36.14262299387055,0.551516658378916,0.7358920946717262,6.744001596234739,0.2333266325294971,0.0063793760053813,247.1175262704492,0.7655533254146576,0.9181686732918024,0.279296750202775,0.8775192461907864,1.924770962446928,1.115886740386486,0.398839209228754,0.0301394928246736,9.88759633153677,83.88933623675257,9.16345925591886,458.9469238184393,2.1526691913604736,3224
5,21224.0,0.5113013049482511,0.2034178314179771,-0.6560891657433403,-0.4566796852381755,-0.704091888011486,-0.7024960323185687,2.507347531403291,-0.0919193382904814,-0.247662626872166,-0.8317403546398942,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.872908846962831,0.2737979600138796,0.3335407710773841,0.6713785187112522,0.0939745120217188,39.23145880754548,0.6206021251475797,1.6489829774945974,9.465370004996656,0.0209316378459334,0.0022429348276928,6.024546548724175,0.2852229475975036,0.7452168352901936,0.2442504316568374,0.9969900958240032,1.1231074817478657,1.4270620234310627,0.5595781560987234,1.8549094684422016,7.306808307766914,55.87902166880667,21.779253824893384,97.4824760388583,2.8847115077078342,3224
6,24824.0,-0.5452223670232199,-0.8389122611373336,-1.0000600273927176,-0.5373393701805385,-0.7709978463747308,-0.7697301976626749,2.4294074324564106,0.3879219504684044,0.5101721621872661,-0.144698181222091,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0029192758180556,-0.7320508075688772,-1.0,-0.3254634698009647,0.3595683465904134,0.312343337665576,0.6085739940184577,0.0872517603439215,35.63207391489509,0.6976615724544282,1.303645508363843,4.761283453553915,0.8842656910419464,0.0086247494462877,12.454641982913015,0.6310306126251817,0.0118354288861155,0.0494526680558919,0.4801685698330402,0.0803635939955711,0.6694457288831472,1.5891217328608036,1.7270620614290235,3.2213519737124443,59.0881469566375,27.36453603710979,160.372564047575,0.966175377368927,3224
7,28424.0,-0.3970427316637639,-0.3998398820242732,-0.9512396430462434,-0.5897343481755979,-0.8473797559224695,-0.8464867984417833,1.4585508861334695,0.8154339343437453,0.5842880344945276,-0.2055624229225505,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5738117033957111,0.3970714047819039,0.2641980340073841,0.5015521094249639,0.0822277361915184,29.07390957055558,0.7892737574040689,0.8571971599012613,7.039653070271015,0.0363630978390574,0.0030987220956012,17.365856654942036,0.7367734145373106,0.5379423787817359,0.0902874926105141,0.6215032832697034,1.1060791220515966,0.6005223467946053,1.1065522991120815,0.8395317178219557,7.364710554480553,88.15041836816818,30.140036975312977,47.27717839181423,2.529905799776316,3224
8,32024.0,-0.4630945603278467,0.131141582438071,-0.2528926717326791,-0.646980197747145,-0.8413496051687006,-0.8404270668013274,0.5752199749747559,0.7240297376341098,0.4621437780756868,-0.3840070708547454,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6583347237239806,0.4113193570366394,0.2747519089636724,0.4282725846426704,0.0959119783141551,42.212674085424496,0.7803906450783861,0.7055375333875418,9.899581678211687,0.2101132795214653,0.0084229640625417,112.09467854350804,0.5130559410899878,0.6725258752703667,0.5472266031429172,0.94213059078902,0.8839301522821188,0.453271010890603,0.039950456470251,0.0526296682655811,9.942843921482565,61.35911448858678,33.989723139256235,120.437272740528,2.788350485265255,3224
9,35624.0,-0.5452041706896753,-0.8581626618650111,-1.000046287940576,-0.2368946328329572,-0.4518305814788227,-0.4489972586928293,2.5091094478028664,0.7238350410478801,0.3919208887419551,-0.4958192725348252,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.5895606640777856,0.197224977318022,0.3765267761815446,0.5854917782807625,0.1085247112742309,63.70823936244739,0.5845985998727157,1.5184102561324837,3.864809180609882,0.2685659239068627,0.009727154450491,396.8296995386481,0.3481781845912337,0.6174765974283218,0.112353072501719,0.1092538069933652,1.8975920025259256,1.0833619721233845,1.3293777853250504,1.9388534780591729,3.3590072989463806,56.177910319529474,9.39046417605132,352.203460521996,1.3860023245215416,3224
