,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3516.0,-0.5452370849601087,-0.8603966376373078,-1.000061048501356,-0.2618655546963652,-0.486575735821967,-0.4839128552878372,2.7720678127179617,0.1712701372439632,0.3399956671152359,-0.0210404945870503,-0.0377905056437072,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.1458198207350569,0.2374560621826362,0.3660020375055864,0.6267554615519271,0.1120989064068081,52.00212505892843,0.5722837189415174,1.495088493451476,7.881856854073703,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,3516
1,7116.0,-0.0668465446984845,-0.1581420279701708,-0.8140266503289973,-0.5754915927727655,-0.8157932519741565,-0.814745346991776,0.5579664189822555,0.8685075484509969,0.6271575780901761,-0.2190134747463233,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5594540168565867,0.3916796355779593,0.2995438811329779,0.4249094263210048,0.1028410766382224,60.95588259346536,0.7491782553729457,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,357.7648311853409,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,0.0283041931688785,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,3516
2,10716.0,-0.3434372482074777,-0.3545136431911606,-0.93118764357966,-0.6049323407369909,-0.8407753050969131,-0.8398499495022363,2.4133443756207904,0.3844699762940619,0.4703918494072155,-0.0801990264128901,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3463059906737389,0.4091084334592713,0.2726879238205165,0.5605163522106216,0.0894745002549576,14.123139405362693,0.7818379623704084,1.0394247453659773,6.771877539344132,0.9271895959973336,0.0084473871011286,118.84945537894964,0.0833692206069827,0.1424479177221655,0.9655754864215852,0.7282749637961388,1.0423134602606297,1.8674078658223152,0.496466975659132,0.2244143914431333,2.951841481029988,86.60154039505869,29.476661810092622,46.57471771351993,1.3027039505541325,3516
3,14316.0,-0.5331193394197589,-0.5747987784666524,-0.9952272107600708,-0.5511158341808888,-0.7915290739411343,-0.7903621411051797,0.0951084528782859,0.669226469642064,0.7273118396849425,0.0149446533184997,-0.0325067885764482,-0.7320508075688772,-1.0,0.6915083894168219,-0.7320508075688772,-1.0,-0.3606672020852907,0.3314956430975282,0.3099385684960063,0.6386941595027479,0.0855379862318405,36.89696226686562,0.7201119055020204,0.5212537385523319,4.1234314842149615,0.7760141864418983,0.0071646444443613,302.0233567804098,0.0333190951496362,0.754019370302558,0.3239478189498186,0.3713417164981365,0.9878756124526262,1.615299753844738,1.8493422754108904,1.2889442555606363,8.987126231193542,68.2177459821105,27.30857333736494,491.4918827917427,2.791712921112776,3516
4,17916.0,-0.2674363806656055,-0.4840887297259348,-0.4545761842641355,-0.2089761278639815,-0.4008614501076812,-0.3977780983984995,-0.2688184046780333,0.4620171108611991,0.4637652943216267,-0.4662566613460884,-0.0267276835930343,-0.7320508075688772,-0.6893906409087549,-0.0020800802383841,-0.7320508075688772,-1.0,-0.5112710155705075,0.1821226191749018,0.3782358419421364,0.8222873292896306,0.1293962413409465,43.84007083403741,0.6116905785686917,0.0021245535463094,6.271200159564614,0.7376082362607121,0.0020409301649779,23.52819386869669,0.2105049584060907,0.6861856682226062,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.621721338480711,0.5285625085234642,1.1562772262841463,9.347510054707527,69.98164860531688,7.099885291326791,138.93088380806148,0.8098737522959709,3516
5,21516.0,-0.5161578931896971,-0.501446421754923,-0.99099832530767,-0.1177771529622573,-0.044364680545585,-0.0395325349877362,0.9567122377461372,-0.0243679945430213,-0.2398448822282211,-0.9012172552562924,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.9213490697005776,0.2486882597290228,0.4255212184304771,0.4955767418824893,0.1113013273406306,80.27551828059906,0.7260714391056838,1.5633031204342842,8.592244376428425,0.3060689093545079,0.0035597651256248,162.98268232494593,0.0169925913214683,0.2348716156557202,0.0178814902901649,0.3519403478130698,1.6661948189139366,0.9106306247413158,1.3967926781624556,1.856332037597895,9.759538009762764,64.42234256770462,1.3245849410071968,441.95344063453376,2.505989894270897,3516
6,25116.0,0.4835265558813075,0.2132349483063262,-0.581882864635343,-0.64122104938998,-0.8696338837042354,-0.8688500937815611,-0.1083383762959329,0.3523685708897835,0.629497208508238,-0.1648705265662363,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3955651099032569,0.3979706508910876,0.2539083516154565,0.6971066787682908,0.0801420628773021,26.68945208030487,0.8169078645799227,0.6465952675789595,8.854487867094576,0.447783357463777,0.0014409823026508,179.5629160478711,0.2917134072631597,0.5563000356778502,0.3604484088718891,0.1836446085944771,0.5148772355169058,1.7910276092588902,1.2110447064042091,1.9285963103175163,8.757235430181026,88.12231267336756,33.896926287934185,332.4306693300605,2.916880462318659,3516
7,28716.0,-0.532934882038498,-0.4772176310850464,-0.9965299972953944,-0.6316539980676186,-0.8516870064608758,-0.8508151781849661,2.7198964962564967,-1.512775344895993,-0.2203265115551662,0.1695647959459638,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0538609944210812,0.4200813341201144,0.267162475617244,0.5828741272397112,0.085307266666039,14.911520967841817,0.7978145609724557,1.5819806810468435,3.928118901327253,0.4418589100241661,0.0023785196971148,588.356145657599,0.7085861191153526,0.3273080242797732,0.7239538133144379,0.104659660719335,1.3633280713111162,0.8159615714102983,0.4585568495094776,1.166160125285387,2.6282349675893784,77.31397275347263,34.17947829505429,374.28326822817326,0.2356948405504226,3516
8,32316.0,-0.4504960221741527,-0.4205546819001902,-0.972429063333887,-0.6217879841363388,-0.856137832017229,-0.8552878372529217,3.2744739573379884,0.7811203652801944,0.6190465953087233,-0.370418340215337,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5453545581280235,0.4282040754393638,0.2600540334939651,0.5919827251455453,0.0846954204032872,16.98798614625468,0.8012048192771084,1.313013382256031,9.59119705017656,0.1987622184678912,0.0056219290224835,262.21211068332195,0.6696901805698872,0.3078906647861004,0.8660240257158875,0.6089926743879914,0.3106591254472732,0.93418831191957,1.8383840136229992,1.0976270865648985,3.2989771217107773,95.72417716030031,30.338352696038783,360.4201214574277,1.9304702579975128,3516
9,35916.0,-0.54605996343948,-0.8619054150638732,-1.0004355942554053,-0.5038593172925756,-0.7641062455132807,-0.7628047900735825,9.5649977275729,-0.1966682079704904,-0.3612105926179343,-0.9687509549526606,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9695562071667506,0.3045668733241601,0.304052881734414,0.6372130192742689,0.0813680323454084,51.32156193713103,0.6952977675041061,1.909081045538187,4.731843527406454,0.8423921009525657,0.0019075886448845,162.3383615165949,0.2103914264589548,0.0617960318922996,0.203118777833879,0.547537106089294,1.281356018036604,0.105185704305768,1.707147043198347,1.0016477908939123,4.133226618170738,78.72360887471586,22.20564146600664,344.44500589743257,3.8262547962367535,3516
