,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,700.0,0.3970074738166967,0.3050091735011149,-0.4105353515798522,-0.4737093977582756,-0.7417085427135678,-0.7402972154090319,1.1520336699572526,0.035286609451103,-0.1859290762589105,-0.8672091421286624,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8939355525578868,0.3182126013593714,0.3081431437335905,0.4049770810696059,0.0848252585340433,48.399881903108735,0.670055341674687,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,18.210718641523272,123.45595127902924,3.5999134741723537,700
1,4300.0,-0.5092033268313436,-0.5412854472417941,-0.9861724808512576,-0.4400516145595377,-0.7227566403445801,-0.7212523445390275,5.234269321268553,0.4782710640208745,0.524498226747288,-0.1853023166563279,-0.0335006354637636,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.3078247863428215,0.3045820518055546,0.3121993767517061,0.686449410624923,0.100742260497085,29.757284884220876,0.6443968083839466,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.7903809761628509,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,700
2,7900.0,0.5843434498335387,0.4280092489104908,-0.3878752210123634,-0.5982001638423071,-0.8470926058865758,-0.8461982397922377,-0.2412149886503271,-0.5481613173903568,0.2302715602429441,-0.0170603389094857,-0.0352930504374329,-0.7320508075688772,-0.270138304815439,1.0,-0.7320508075688772,-0.6343149816273201,-0.179760587700485,0.4361902849961119,0.2699285170929629,0.7733408828178451,0.0885131310380455,19.9198373913286,0.7896531754713338,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,28.525650627166037,276.8264277465641,0.3113072402775287,700
3,11500.0,0.0143487316323603,-0.0833167887671351,-0.7843229333798152,-0.6965939020326737,-0.8957645369705671,-0.8951089308902034,3.2434731565493857,0.7720397562924954,0.412712899819019,-0.4644864503167784,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.703644254203783,0.4680028325287316,0.2209772937798883,0.6231270480699443,0.0811028370245885,11.42339637712436,0.8525986557529779,1.7588246259838345,8.806115846149623,0.6101788301020861,0.0051532128714025,244.6437930688262,0.1830221507698297,0.2266381215304136,0.8881639260798693,0.8951342506334186,1.7184821367263794,1.1562065351754427,0.2811643555760383,1.0412142239511013,5.739922270178795,91.20368170551956,38.957153368834405,456.22952946461737,2.930563099682331,700
4,15100.0,-0.5451666411506064,-0.8563200691338351,-1.000029059263967,-0.2113083702230326,-0.3547738693467336,-0.3514644351464435,2.909883147364544,-0.1161736848862109,-0.2863196540363695,-0.8795177575662205,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9112913064297716,0.2014869142526183,0.3848310648303896,0.6363439359682257,0.1174277793810811,69.27676723922667,0.6317185929648241,1.310204740613699,6.492722845636308,0.6572785545140505,0.0042951898900792,341.2418603897095,0.1859780801460147,0.7384601151570678,0.606536447070539,0.3683653203770518,1.248207626864314,1.843002296984196,1.8151564840227363,1.612194875255227,2.4776000902056694,93.29424373339862,5.394906303100288,209.32219490408897,3.7677721865475178,700
5,18700.0,-0.451214269712614,-0.4323184571722456,-0.9568349419446998,-0.1727403067745813,-0.1655419956927494,-0.1613042850959457,0.4494109243628163,0.2538969580450637,0.0248553569322459,-0.6828917622367564,-0.02971426969613,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7524385151950232,0.2059486964941389,0.4129833397546737,0.6170679619709006,0.1322227350335719,66.6659303494516,0.6988335797601446,0.8501491732895374,7.714887599460781,0.2629892388358712,0.0036318049598485,345.99636252969503,0.197423230856657,0.2176901204511523,0.5036622360348701,0.7333329636603594,0.1237816754728555,1.8948651012033224,1.3641617316752672,0.9392697848379612,7.078724317252636,75.04801219329238,3.2270714295096696,113.03648136556149,1.7050186842679975,700
6,22300.0,-0.422995342565224,-0.4121179698938375,-0.9614425579336228,-0.6133782156623748,-0.8414931801866475,-0.8405713461261002,-0.0555429100757027,-1.8328558823484695,-0.2864409141092781,0.2165783027128786,-0.0328507248980499,-0.7320508075688772,-0.6774976009357117,1.0,-0.7320508075688772,-1.0,-0.0074386885871579,0.3692437645509325,0.2818351658523857,0.6569523341344403,0.0822337437425438,30.632931035520272,0.7814731424895465,0.3433626890182495,8.2365518854931,0.8815320795401931,0.0048432259187102,2.801366150379181,0.0741875572130084,0.731457375921309,0.236478847451508,0.0994191514328122,0.1408406905829906,1.1215238235890863,1.4696576576679945,0.9238691292703152,3.090642496943474,77.43825802113861,32.457590729277584,179.10167216323316,0.6307043246924877,700
7,25900.0,-0.5429147379171477,-0.4899359374440701,-0.9997219224440952,-0.510458453060425,-0.7770279971284997,-0.7757899293031308,3.3520984282601334,0.5338607536581962,0.1903016524292011,-0.6577969018686578,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7553884445868292,0.3321844313309667,0.2980760176480427,0.6199731062635411,0.0817200587189438,47.052941106349095,0.706418627571763,0.9114875979721546,6.920022286474705,0.2069420460611581,0.0077020879182964,246.24536521732807,0.890782062895596,0.0967386979609727,0.2173788379877805,0.2675662823021412,1.8429065644741056,1.8212382663041355,0.8482824042439461,1.2957267314195633,2.5002176091074944,74.46413799654692,24.411035205051306,272.26516452617943,3.0408561639487743,700
8,29500.0,-0.3138778625672955,-0.3055814446306288,-0.9350133270336162,-0.3924354633535055,-0.6928930366116296,-0.6912422449862935,0.4686497398340877,0.373312131484711,0.1861534817491267,-0.5324607075231782,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.6416787525707817,0.2458194779235008,0.3203778528196553,0.495983423428503,0.0867979640192744,53.78002101054524,0.6180275095112672,0.1240698564797639,9.811008730903268,0.1501860804855823,0.0078673957120627,572.9175550863147,0.6916383253410459,0.3611379712820053,0.0393997989594936,0.2950000390410423,1.0472408644855022,1.6552911717444658,1.379834843799472,1.6729595568031073,9.397212997078896,73.86108483187854,17.546531306952236,309.41041451878846,0.6200430616736412,700
9,33100.0,-0.5032111460237472,-0.4628545643388084,-0.986355080118425,-0.277420719827526,-0.4871500358937545,-0.4844899725869283,-0.0248982627723182,0.7486261679042187,0.5386019083878323,-0.0790466380504838,-0.033225891346884,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.3514718705891327,0.1746472553916463,0.370895961944587,0.6682367605102781,0.1185537556221167,43.85919075579384,0.566289776251133,0.1550108138471841,7.688027441501617,0.8374041486531496,0.0082464944822713,487.1947506442666,0.0686435382813215,0.6682044751942158,0.8100375700742006,0.3252850649878382,0.2697369437664747,0.7757300920784473,1.232330495491624,1.47779543697834,5.525806352496147,84.40122560132295,8.256560845859347,348.2662195060402,3.050565395504236,700
