,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1014.0,-0.3774492577446529,-0.3419117129006368,-0.9448456323956944,-0.6378103917075922,-0.858435032304379,-0.8575963064492859,2.847795262763129,0.0743129371345826,-0.1596497557605802,-0.8274177187094239,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8613032561431395,0.4245923495026151,0.2597368790584004,0.6792544292019355,0.0839568307215261,15.554596355039848,0.8024185683635654,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.5199592150747776,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,1014
1,4614.0,-0.5288644601381818,-0.5565251326126208,-0.9939075482461068,-0.3798405977399277,-0.6704953338119167,-0.6687346703217429,2.222388147953053,0.189700533890517,-0.0130055507876034,-0.6134642213135206,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.757513013539439,0.2905041626882659,0.326891042877192,0.6007103678992535,0.1008959734873814,31.90414889918599,0.5987747081262282,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,16.76812835531309,226.7183956690133,2.5554364770650864,1014
2,8214.0,-0.5419392338884383,-0.5349076935189103,-0.9990365580721668,-0.5061504285768592,-0.7562096195262025,-0.7548694272110806,-0.246622644362718,-0.985906599613818,-0.0841382307329059,0.2283544692990606,-0.0337989954383363,-0.7320508075688772,-0.0936225500810829,0.3380677986189298,-0.7320508075688772,-0.9360888841879834,-0.0209568926691187,0.3353609407867148,0.3102175265676935,0.7809057063882427,0.0893357486093762,34.93999797330692,0.6811444538938161,0.1803182382136583,6.586889466270804,0.5049216691404581,0.0012757874047383,251.86018589884043,0.656879666261375,0.4607726950198412,0.25856713950634,0.5980367511510849,1.6222162786871197,0.4735972229391336,1.3452050611376762,1.655135840177536,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,1014
3,11814.0,-0.417329352062165,-0.4319496244361078,-0.9538291585349646,-0.5904209260162449,-0.8358937544867193,-0.8349444524599625,1.973295243152694,-0.8431678368021747,0.1353923663847488,0.0042526848967949,-0.0394675116825942,-0.7320508075688772,-0.3847620651351395,1.0,-0.7320508075688772,-0.7952846332475493,-0.1275342558128462,0.390816264895073,0.2779308578141977,0.6537699119268383,0.0872178918371267,20.108110078622506,0.7735124760076775,1.5860903970897198,7.564216398634016,0.0104374373331666,0.0012413607910275,371.15731928497553,0.0298097543418407,0.8384832637384534,0.8487914744764566,0.3432474303990602,0.4273557383567095,0.6696643549948931,1.5027844365686178,1.1955526918172836,6.018733285367489,89.39457472413778,28.246978578157723,37.03344127163291,0.0253880470991134,1014
4,15414.0,0.2908035719167567,0.1654375172559067,-0.5382133796130638,-0.4477166904407375,-0.740416367552046,-0.738998701486077,1.7129296240333958,0.1789268504496824,-0.0846556706062515,-0.8215435876948186,-0.0325067885764482,-0.7320508075688772,-1.0,0.7210295894331673,-0.7320508075688772,-1.0,-0.7857985983929248,0.2530748983010289,0.2965339426124734,0.5153020157678405,0.1015949934478586,17.610689439189937,0.6713081933903067,1.7569658402353523,4.046048530377448,0.4936031308025121,0.0088266097558662,589.3748614937067,0.5430919332429767,0.6250716028735042,0.4259366802871227,0.7424445813521743,1.400243891403079,0.1228742972016334,0.2977640908211469,0.4005584623664617,9.765193954110146,86.65334315504879,18.92217921009287,434.63526788167655,1.067240234464407,1014
5,19014.0,-0.4257696106879616,-0.4337089995199223,-0.955180655204,-0.5843428930572611,-0.8416367552045944,-0.8407156254508729,0.1936004733920549,-0.2616521692669693,0.2256912362605696,0.1571209716433036,-0.0339912336729946,-0.7320508075688772,-0.963254522476581,1.0,-0.7320508075688772,-1.0,-0.1399380200868658,0.3892288151829427,0.2680243952291636,0.6049950568800485,0.0871609927489329,17.502991739832673,0.781637239165329,0.709661578759551,6.844418477267027,0.8133085956797004,0.0043405182501301,299.3022222071886,0.5863955579698086,0.6502936510369182,0.6867178957909346,0.1734752347692847,0.6972391419112682,0.9167427718639374,1.736026344820857,0.0009872205555438,5.870981805026531,97.5888390187174,28.058566048648206,89.72159227356315,0.7321568764746189,1014
6,22614.0,-0.1504406696544864,-0.2100701168448127,-0.8939103832534732,-0.5865017760791432,-0.8493898061737257,-0.8485067089886019,1.26251975187955,0.8838797619075341,0.846442837723983,-0.0806438142479149,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4975530114456561,0.4153826030880796,0.2600050813447768,0.4761971371223542,0.0830293189218273,27.49466118223384,0.7915322060152317,0.813064556568861,6.331635545939207,0.0798620516434311,0.0064407449141144,129.0111830458045,0.1933693569153547,0.9111449690535663,0.0532213244587183,0.4449269482865929,1.7732666712254286,1.354468621313572,1.2426288723945618,0.178066898137331,6.6465873420238495,95.3058348223567,29.40101655675098,429.0768093056977,2.455324534326792,1014
7,26214.0,-0.5222596501065009,-0.5043385000193967,-0.9928511687202756,-0.4499486236359143,-0.7336683417085427,-0.7322175732217573,1.2357675469190124,0.8112480681922254,0.7960378262319119,-0.1837661693335414,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3491608260789318,0.2907454938647281,0.3176408768819543,0.4059461729130829,0.1034140306980175,27.00519013778162,0.6558242813418952,0.7387553323060274,9.942069312557578,0.6655663410201669,0.0015742542864754,373.07202368974686,0.6424312954768538,0.9546201461926104,0.0535116400569677,0.9630077900364996,0.0517866630107164,0.3698512632399797,1.1187296565622091,1.450042810291052,3.001380681991577,72.03250103164464,20.76857290249318,220.9907821007073,1.883594173938036,1014
8,29814.0,0.4363515779972058,0.1719294455297898,-0.5842797243245612,-0.5023503891537905,-0.7559224694903087,-0.7545808685615352,1.368452303025424,0.2721726685596617,0.0604304957130474,-0.653447970975731,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.7533568543368573,0.3173346970908434,0.3143389801300916,0.4760698450234365,0.0983363118103474,25.7331912997007,0.6783433679985404,1.7859795279800892,5.269406484439969,0.4382089916616678,0.0022210196880623,444.8282405734062,0.82116789650172,0.9028785536065698,0.6499457778409123,0.6859546005725861,1.8927911650389435,1.4642316047102213,0.6501581072807312,0.42292620241642,9.818427741527556,64.21100918203592,24.29747767774388,38.5186935774982,1.9997962452471256,1014
9,33414.0,-0.2997467590605809,-0.7059494133844115,-0.1155669287545436,-0.5051073893597278,-0.782483847810481,-0.7812725436444957,0.42683127925478,0.5281906531205158,0.2471319428086846,-0.6117299221235284,-0.0301976977251254,-0.7320508075688772,-1.0,0.8062902219020167,-0.7320508075688772,-1.0,-0.7118915155302824,0.348980088500703,0.3051964412842788,0.3981723800520755,0.0895224370577385,31.4352115714967,0.7099869977091202,0.4576225820928812,3.188853334635496,0.131010552868247,0.0074026975436136,279.13265358656645,0.4286801666021347,0.8968307431787252,0.1983728511258959,0.5278556402772665,0.7143640518188477,1.9187591336667535,0.1341575849801302,0.5932394731789827,9.74693451076746,75.56394326966256,24.84054870912805,122.5043747574091,1.313507802784443,1014
